Date,Open,High,Low,Close,Volume,Change
2024-08-21,9630,9740,9560,9670,171549,-0.0092213114754098
2024-08-22,9660,9790,9620,9640,133021,-0.0031023784901758
2024-08-23,9620,9810,9610,9760,96480,0.0124481327800829
2024-08-26,9870,9870,9620,9680,154655,-0.0081967213114754
2024-08-27,9780,9780,9560,9700,138427,0.0020661157024792
2024-08-28,9670,9750,9580,9750,153103,0.0051546391752577
2024-08-29,9600,9790,9600,9760,153428,0.001025641025641
2024-08-30,9770,9810,9570,9610,161112,-0.0153688524590164
2024-09-02,9610,9610,9280,9460,207015,-0.0156087408949011
2024-09-03,9450,9490,9220,9220,171701,-0.0253699788583509
2024-09-04,9280,9280,9070,9190,166142,-0.0032537960954447
2024-09-05,9190,9410,9190,9410,234252,0.0239390642002175
2024-09-06,9420,9430,9060,9180,141017,-0.0244420828905419
2024-09-09,9050,9160,8940,9010,160586,-0.0185185185185184
2024-09-10,9010,9050,8850,8890,205040,-0.0133185349611543
2024-09-11,8930,9000,8840,8850,117604,-0.0044994375703036
2024-09-12,8910,9080,8610,8630,872181,-0.0248587570621469
2024-09-13,8670,8680,8510,8580,155867,-0.0057937427578215
2024-09-19,8640,8650,8450,8480,236797,-0.0116550116550117
2024-09-20,8590,8620,8460,8490,177574,0.0011792452830188
2024-09-23,8470,8560,8430,8460,94724,-0.0035335689045936
2024-09-24,8460,8530,8350,8500,192139,0.0047281323877068
2024-09-25,8600,8850,8600,8650,321357,0.0176470588235293
2024-09-26,8800,9100,8740,8810,327963,0.0184971098265895
2024-09-27,8790,8850,8750,8820,105726,0.0011350737797957
2024-09-30,8860,8870,8670,8690,102948,-0.0147392290249432
2024-10-02,8610,8680,8470,8550,106478,-0.0161104718066743
2024-10-04,8500,8850,8500,8850,122525,0.0350877192982457
2024-10-07,8900,8930,8740,8850,109219,0.0
2024-10-08,8690,8840,8690,8720,76792,-0.0146892655367231
2024-10-10,8750,8820,8690,8780,95639,0.0068807339449541
2024-10-11,8850,8950,8750,8750,90902,-0.0034168564920273
2024-10-14,9000,10870,8900,10300,9583006,0.177142857142857
2024-10-15,10290,10310,9620,9620,2004638,-0.0660194174757281
2024-10-16,9470,9610,9310,9460,1011544,-0.0166320166320166
2024-10-17,9680,9770,9300,9480,918108,0.0021141649048626
2024-10-18,9480,9500,9160,9200,439101,-0.0295358649789029
2024-10-21,9190,9330,9070,9280,299799,0.0086956521739129
2024-10-22,9270,9300,9130,9180,311837,-0.0107758620689655
2024-10-23,9180,9390,9050,9360,317016,0.0196078431372548
2024-10-24,9330,9340,9120,9160,190953,-0.0213675213675214
2024-10-25,9180,9330,9110,9150,194760,-0.0010917030567685
2024-10-28,9170,9350,9160,9280,251339,0.014207650273224
2024-10-29,9230,9280,9080,9200,186459,-0.0086206896551723
2024-10-30,9220,9310,9140,9310,173052,0.0119565217391304
2024-10-31,9230,9400,9100,9400,335218,0.0096670247046186
2024-11-01,9250,9330,9170,9190,165608,-0.0223404255319148
2024-11-04,9190,9340,9070,9310,187238,0.0130576713819368
2024-11-05,9210,9370,9150,9160,145859,-0.0161117078410311
2024-11-06,9200,9260,9080,9110,179041,-0.0054585152838427
2024-11-07,9110,9190,8860,8890,283634,-0.0241492864983534
2024-11-08,8970,9050,8750,8750,230847,-0.0157480314960629
2024-11-11,8700,8750,7960,8080,956002,-0.0765714285714286
2024-11-12,8080,8100,7650,7700,528718,-0.047029702970297
2024-11-13,7610,7940,7610,7760,282137,0.0077922077922076
2024-11-14,7720,7790,7430,7510,563239,-0.0322164948453608
2024-11-15,7470,7800,7460,7800,301629,0.0386151797603195
2024-11-18,7650,7940,7650,7810,195126,0.0012820512820512
2024-11-19,7730,7950,7730,7780,220412,-0.0038412291933418
2024-11-20,7770,7820,7520,7570,463835,-0.0269922879177377
2024-11-21,7590,7740,7560,7600,164055,0.0039630118890356
2024-11-22,7610,7760,7530,7550,203348,-0.006578947368421
2024-11-25,7600,7700,7350,7350,1248453,-0.0264900662251655
2024-11-26,7390,7420,7220,7350,437234,0.0
2024-11-27,7350,7360,7230,7240,211761,-0.0149659863945578
2024-11-28,7310,7310,7220,7220,117459,-0.0027624309392265
2024-11-29,7230,7230,6990,7030,321076,-0.0263157894736841
2024-12-02,7100,7150,6950,6950,202979,-0.0113798008534851
2024-12-03,6950,7090,6950,7030,172591,0.0115107913669065
2024-12-04,6830,7000,6830,7000,215167,-0.0042674253200568
2024-12-05,6990,7030,6880,6920,176132,-0.0114285714285714
2024-12-06,6880,7140,6830,7100,320392,0.0260115606936415
2024-12-09,6900,7070,6840,6840,295998,-0.0366197183098591
2024-12-10,6900,7140,6900,7130,171835,0.0423976608187135
2024-12-11,7080,7270,7080,7210,163453,0.0112201963534361
2024-12-12,7270,7330,7190,7300,443452,0.0124826629680998
2024-12-13,7330,7420,7280,7360,168847,0.0082191780821918
2024-12-16,7360,7440,7310,7310,182460,-0.0067934782608695
2024-12-17,7320,7390,7270,7320,115785,0.0013679890560875
2024-12-18,7340,7430,7220,7360,158606,0.0054644808743169
2024-12-19,7270,7300,7190,7270,130388,-0.0122282608695651
2024-12-20,7250,7260,7120,7190,96309,-0.0110041265474553
2024-12-23,7210,7330,7180,7310,93949,0.0166898470097356
2024-12-24,7310,7370,7290,7290,57840,-0.002735978112175
2024-12-26,7300,7480,7260,7460,352039,0.0233196159122084
2024-12-27,8670,8700,7570,7600,3726186,0.0187667560321715
2024-12-30,7470,7570,7300,7300,421130,-0.0394736842105263
2025-01-02,7270,7290,6980,7100,500571,-0.0273972602739726
2025-01-03,7100,7270,7100,7230,222827,0.0183098591549295
2025-01-06,7250,7500,7250,7460,247696,0.0318118948824344
2025-01-07,7530,7590,7410,7440,176096,-0.002680965147453
2025-01-08,7430,7510,7390,7500,135433,0.0080645161290322
2025-01-09,7460,7660,7400,7660,206947,0.0213333333333334
2025-01-10,7640,7640,7470,7500,167444,-0.02088772845953
2025-01-13,7500,7500,7300,7300,122362,-0.0266666666666666
2025-01-14,7360,7420,7300,7390,93825,0.0123287671232876
2025-01-15,7420,7450,7320,7360,79359,-0.0040595399188092
2025-01-16,7390,7460,7390,7430,102567,0.0095108695652172
2025-01-17,7430,7490,7410,7470,111005,0.0053835800807537
2025-01-20,7470,7830,7390,7500,573397,0.0040160642570281
2025-01-21,7470,7660,7470,7540,220103,0.0053333333333334
2025-01-22,7600,7630,7490,7550,176788,0.0013262599469496
2025-01-23,7590,7610,7440,7460,162480,-0.0119205298013245
2025-01-24,7500,7620,7470,7540,157699,0.0107238605898123
2025-01-31,7520,7520,7230,7240,236899,-0.0397877984084881
2025-02-03,7150,7170,7040,7090,220662,-0.0207182320441988
2025-02-04,7270,7270,7160,7180,135708,0.0126939351198871
2025-02-05,7200,7370,7200,7210,108753,0.0041782729805013
2025-02-06,7230,7340,7230,7300,116544,0.0124826629680998
2025-02-07,7270,7520,7230,7400,194451,0.0136986301369863
2025-02-10,7340,7380,7220,7300,161305,-0.0135135135135134
2025-02-11,7350,7370,7280,7320,120797,0.0027397260273973
2025-02-12,7290,7350,7260,7310,85734,-0.0013661202185791
2025-02-13,7330,7450,7310,7400,172605,0.0123119015047878
2025-02-14,7450,7480,7340,7350,214779,-0.0067567567567567
2025-02-17,7550,7550,7230,7260,275549,-0.0122448979591837
2025-02-18,7240,7280,7140,7190,241555,-0.0096418732782369
2025-02-19,7180,7270,7160,7200,286104,0.0013908205841446
2025-02-20,7180,7300,7160,7210,195367,0.0013888888888888
2025-02-21,7210,7250,7170,7190,126977,-0.0027739251040221
2025-02-24,7170,7190,7080,7170,113922,-0.0027816411682892
2025-02-25,7130,7230,7120,7130,132833,-0.00557880055788
2025-02-26,7130,7210,7130,7140,95932,0.0014025245441795
2025-02-27,7130,7170,7050,7070,219794,-0.0098039215686274
2025-02-28,7020,7050,6890,6890,289574,-0.0254596888260254
2025-03-04,6860,6910,6740,6760,192418,-0.0188679245283018
2025-03-05,6760,6880,6740,6800,198235,0.0059171597633136
2025-03-06,6820,6830,6720,6750,197942,-0.0073529411764705
2025-03-07,6740,6900,6710,6820,169969,0.0103703703703703
2025-03-10,6820,6840,6680,6690,241583,-0.0190615835777125
2025-03-11,6600,6630,6450,6550,230918,-0.0209267563527653
2025-03-12,6520,6660,6520,6640,92325,0.0137404580152671
2025-03-13,6660,6680,6530,6540,208279,-0.0150602409638553
2025-03-14,6560,6690,6560,6610,102499,0.0107033639143729
2025-03-17,6620,6740,6620,6650,124673,0.0060514372163389
2025-03-18,6650,6700,6620,6680,100075,0.0045112781954887
2025-03-19,6680,6780,6650,6770,175725,0.0134730538922156
2025-03-20,6800,6800,6720,6730,94593,-0.0059084194977843
2025-03-21,6780,6840,6660,6660,228345,-0.0104011887072807
2025-03-24,6690,6770,6660,6700,61096,0.006006006006006
2025-03-25,6690,6730,6600,6620,92364,-0.0119402985074626
2025-03-26,6680,6780,6640,6740,97503,0.0181268882175227
2025-03-27,6740,6760,6640,6690,63523,-0.0074183976261127
2025-03-28,6670,6670,6550,6580,101943,-0.0164424514200298
2025-03-31,6480,6530,6350,6350,249197,-0.0349544072948327
2025-04-01,6360,6470,6320,6400,164134,0.0078740157480314
2025-04-02,6410,6440,6270,6290,129913,-0.0171875
2025-04-03,6180,6200,6110,6140,109782,-0.0238473767885533
2025-04-04,6010,6350,6010,6340,133136,0.0325732899022801
2025-04-07,6240,6250,6020,6040,134726,-0.0473186119873817
2025-04-08,6120,6170,6050,6060,103185,0.0033112582781456
2025-04-09,6070,6110,5950,6010,122675,-0.0082508250825082
2025-04-10,6240,6430,6170,6430,172314,0.0698835274542428
2025-04-11,6310,6410,6240,6360,106654,-0.0108864696734058
2025-04-14,6400,6470,6360,6420,67213,0.009433962264151
2025-04-15,6370,6540,6370,6490,50632,0.0109034267912773
2025-04-16,6430,6540,6400,6410,63478,-0.0123266563944529
2025-04-17,6470,6540,6380,6510,85109,0.015600624024961
2025-04-18,6450,6550,6440,6540,66705,0.0046082949308756
2025-04-21,6500,6590,6470,6540,60069,0.0
2025-04-22,6530,6550,6470,6470,26177,-0.010703363914373
2025-04-23,6550,6610,6500,6560,87060,0.0139103554868624
2025-04-24,6600,6620,6540,6580,48543,0.0030487804878047
2025-04-25,6610,6650,6550,6610,84906,0.0045592705167172
2025-04-28,6610,6680,6530,6550,167113,-0.0090771558245082
2025-04-29,6800,7150,6650,6650,536188,0.0152671755725191
2025-04-30,6870,6890,6660,6660,169792,0.0015037593984963
2025-05-02,6690,6720,6620,6630,99808,-0.0045045045045044
2025-05-07,6690,6730,6650,6670,96092,0.0060331825037707
2025-05-08,6680,6850,6680,6850,142345,0.0269865067466266
2025-05-09,6820,6830,6700,6700,87709,-0.021897810218978
2025-05-12,6690,6750,6610,6730,127733,0.0044776119402984
2025-05-13,6820,6870,6770,6780,124249,0.0074294205052005
2025-05-14,6840,6880,6780,6850,99530,0.0103244837758111
2025-05-15,6790,6890,6730,6750,84840,-0.0145985401459853
2025-05-16,6760,6760,6670,6680,75571,-0.0103703703703703
2025-05-19,6610,6710,6520,6520,125922,-0.0239520958083832
2025-05-20,6590,6650,6550,6570,56177,0.0076687116564417
2025-05-21,6550,6650,6550,6600,62899,0.004566210045662
2025-05-22,6600,6600,6510,6540,40754,-0.009090909090909
2025-05-23,6540,6560,6460,6470,74799,-0.010703363914373
2025-05-26,6600,6600,6460,6470,105874,0.0
2025-05-27,6440,6500,6440,6440,57360,-0.0046367851622874
2025-05-28,6460,6570,6460,6530,71890,0.0139751552795031
2025-05-29,6590,6640,6500,6620,89755,0.013782542113323
2025-05-30,6560,6660,6560,6570,68280,-0.0075528700906344
2025-06-02,6560,6640,6550,6570,47446,0.0
2025-06-04,6610,6810,6610,6710,143150,0.0213089802130899
2025-06-05,6710,6840,6710,6790,111687,0.0119225037257824
2025-06-09,6800,6860,6770,6790,110734,0.0
2025-06-10,6800,6850,6790,6800,102264,0.0014727540500736
2025-06-11,6800,6930,6790,6880,181552,0.0117647058823529
2025-06-12,6960,6990,6890,6890,193877,0.0014534883720929
2025-06-13,6880,6970,6660,6740,172441,-0.0217706821480406
2025-06-16,6790,6800,6630,6680,95406,-0.0089020771513352
2025-06-17,6660,6800,6570,6630,170590,-0.0074850299401197
2025-06-18,6560,6660,6560,6630,94630,0.0
2025-06-19,6660,6720,6620,6670,97809,0.0060331825037707
2025-06-20,6670,6760,6640,6650,151817,-0.0029985007496251
2025-06-23,6650,6660,6510,6530,119965,-0.0180451127819548
2025-06-24,6590,6750,6590,6750,143211,0.0336906584992342
2025-06-25,6880,7420,6810,7270,1062895,0.077037037037037
2025-06-26,7350,7350,7020,7260,478605,-0.0013755158184318
2025-06-27,7270,7270,7040,7110,257358,-0.0206611570247934
2025-06-30,7090,7160,6930,6950,220376,-0.0225035161744022
2025-07-01,6930,7100,6930,7000,133810,0.0071942446043165
2025-07-02,7000,7000,6860,6910,198504,-0.0128571428571429
2025-07-03,6930,7090,6930,7020,152508,0.0159189580318379
2025-07-04,7060,7070,6960,6960,109538,-0.0085470085470085
2025-07-07,6940,6990,6860,6870,106048,-0.0129310344827586
2025-07-08,6930,6960,6860,6890,97300,0.0029112081513829
2025-07-09,6890,6920,6840,6860,111703,-0.0043541364296081
2025-07-10,6900,7160,6890,7060,250490,0.0291545189504374
2025-07-11,7090,7180,7030,7060,202571,0.0
2025-07-14,7060,7060,6930,6970,112153,-0.0127478753541075
2025-07-15,7610,7650,7290,7350,1052744,0.0545193687230989
2025-07-16,7300,7400,7150,7150,241866,-0.0272108843537415
2025-07-17,7160,7210,7050,7190,191441,0.0055944055944054
2025-07-18,7190,7230,7120,7210,172920,0.0027816411682892
2025-07-21,7170,7200,7060,7130,96846,-0.0110957004160887
2025-07-22,7130,7180,7020,7030,113534,-0.0140252454417952
2025-07-23,7100,7100,6930,7010,131832,-0.0028449502133712
2025-07-24,7040,7090,6980,6990,121295,-0.0028530670470755
2025-07-25,6990,7070,6950,7000,79407,0.0014306151645206
2025-07-28,7000,7120,6990,7100,121626,0.0142857142857142
2025-07-29,7060,7100,7000,7050,106544,-0.0070422535211267
2025-07-30,7010,7300,7010,7250,271530,0.0283687943262411
2025-07-31,7220,7290,7100,7130,184155,-0.016551724137931
2025-08-01,7090,7090,6870,6880,295923,-0.0350631136044881
2025-08-04,6930,7020,6840,6980,102487,0.0145348837209302
2025-08-05,6990,7110,6980,6990,73085,0.001432664756447
2025-08-06,7050,7080,6950,7050,71699,0.0085836909871244
2025-08-07,7060,7130,7050,7060,37229,0.0014184397163119
2025-08-08,7060,7250,7060,7160,128538,0.0141643059490084
2025-08-11,7220,7220,7100,7100,51367,-0.0083798882681563
2025-08-12,7140,7150,7020,7030,85987,-0.0098591549295774
2025-08-13,7030,7130,6920,7070,134201,0.0056899004267425
2025-08-14,7120,7120,6970,7000,86678,-0.0099009900990099
2025-08-18,6970,7000,6850,6860,87666,-0.02
2025-08-19,6930,6930,6790,6790,92349,-0.010204081632653
2025-08-20,6810,6820,6630,6730,92423,-0.0088365243004417
2025-08-21,6680,6750,6650,6650,71912,-0.0118870728083209
2025-08-22,6660,6710,6620,6630,49588,-0.0030075187969924
2025-08-25,6640,6700,6640,6690,58096,0.009049773755656
2025-08-26,6650,6870,6650,6760,122181,0.0104633781763827
2025-08-27,6730,6800,6710,6800,55060,0.0059171597633136
2025-08-28,6790,6850,6760,6810,42474,0.0014705882352941
2025-08-29,6810,6820,6680,6690,86413,-0.0176211453744493
2025-09-01,6730,6730,6560,6570,82907,-0.0179372197309417
2025-09-02,6570,6620,6530,6550,45874,-0.0030441400304414
2025-09-03,6510,6620,6510,6600,43785,0.0076335877862594
2025-09-04,6630,6690,6600,6600,52143,0.0
2025-09-05,6670,6680,6630,6650,52365,0.0075757575757575
2025-09-08,6650,6700,6610,6670,62193,0.0030075187969924
2025-09-09,6690,6700,6640,6670,74785,0.0
2025-09-10,6680,6710,6630,6650,91541,-0.0029985007496251
2025-09-11,6660,6680,6590,6660,155342,0.0015037593984963
2025-09-12,6660,6750,6660,6710,135315,0.0075075075075075
2025-09-15,6690,6800,6660,6740,142795,0.0044709388971684
2025-09-16,6710,6830,6710,6830,125028,0.013353115727003
2025-09-17,6770,6790,6720,6760,74423,-0.0102489019033674
2025-09-18,6790,6870,6730,6820,123049,0.0088757396449703
2025-09-19,6930,7010,6720,6720,242824,-0.0146627565982404
2025-09-22,6720,6870,6700,6730,124305,0.0014880952380953
2025-09-23,6870,6920,6640,6640,139563,-0.013372956909361
2025-09-24,6640,6680,6400,6490,259282,-0.022590361445783
2025-09-25,6460,6490,6350,6400,118357,-0.0138674884437596
2025-09-26,6390,6390,6190,6250,159697,-0.0234375
2025-09-29,6280,6320,6240,6260,54500,0.0016
2025-09-30,6250,6310,6200,6260,113134,0.0
2025-10-01,6250,6290,6200,6200,75433,-0.0095846645367412
2025-10-02,6250,6470,6250,6430,165124,0.0370967741935484
2025-10-10,6530,6670,6520,6570,171607,0.0217729393468117
2025-10-13,6390,6540,6360,6520,110759,-0.0076103500761035
2025-10-14,6600,6690,6450,6510,201689,-0.0015337423312883
2025-10-15,6510,6650,6500,6600,81786,0.0138248847926267
2025-10-16,6620,6720,6600,6670,133940,0.0106060606060605
2025-10-17,6600,6670,6500,6500,158965,-0.025487256371814
2025-10-20,6510,6600,6420,6480,154686,-0.003076923076923
2025-10-21,6500,6710,6490,6500,179180,0.0030864197530864
2025-10-22,6630,6630,6420,6510,90159,0.0015384615384614
2025-10-23,6440,6500,6380,6410,112404,-0.0153609831029185
2025-10-24,6490,6570,6470,6520,136205,0.0171606864274571
2025-10-27,6590,6590,6470,6490,136590,-0.004601226993865
2025-10-28,6590,6590,6440,6470,116654,-0.0030816640986132
2025-10-29,6510,6550,6450,6470,114347,0.0
2025-10-30,6500,6500,6340,6380,212456,-0.0139103554868624
2025-10-31,6400,6400,6260,6270,144312,-0.0172413793103448
2025-11-03,6280,6300,6200,6250,166176,-0.0031897926634768
2025-11-04,6200,6330,6200,6230,132958,-0.0031999999999999
2025-11-05,6280,6290,6000,6160,219088,-0.0112359550561798
2025-11-06,6160,6320,6120,6290,180371,0.021103896103896
2025-11-07,6340,6340,6080,6160,166138,-0.0206677265500795
2025-11-10,6210,6270,6130,6230,85548,0.0113636363636364
2025-11-11,6190,6370,6180,6210,159235,-0.0032102728731941
2025-11-12,6280,6350,6170,6290,154350,0.0128824476650564
2025-11-13,6300,6410,6150,6330,147680,0.0063593004769475
2025-11-14,6300,6300,6180,6200,121140,-0.0205371248025276
2025-11-17,6250,6290,6150,6250,82380,0.0080645161290322
2025-11-18,6170,6210,6060,6090,147491,-0.0255999999999999
2025-11-19,6050,6130,6000,6110,134525,0.0032840722495894
2025-11-20,6080,6190,6080,6130,95940,0.0032733224222585
2025-11-21,6010,6080,6000,6040,95968,-0.0146818923327896
2025-11-24,6040,6130,6020,6080,104791,0.0066225165562914
2025-11-25,6130,6180,6010,6020,76269,-0.0098684210526315
2025-11-26,6060,6110,6020,6070,84564,0.0083056478405316
2025-11-27,6080,6140,6040,6040,45625,-0.0049423393739703
2025-11-28,6100,6190,6080,6180,133880,0.0231788079470198
2025-12-01,6200,6330,6200,6300,155316,0.0194174757281553
2025-12-02,6300,6380,6270,6380,96220,0.0126984126984126
2025-12-03,6430,6570,6400,6540,191074,0.025078369905956
2025-12-04,6510,6570,6430,6550,96517,0.0015290519877675
2025-12-05,6510,6660,6510,6620,125890,0.0106870229007633
2025-12-08,6630,6800,6630,6800,174989,0.027190332326284
2025-12-09,6710,6810,6660,6680,117290,-0.0176470588235294
2025-12-10,6600,6730,6540,6620,92778,-0.0089820359281437
2025-12-11,6640,6650,6510,6530,208253,-0.013595166163142
2025-12-12,6590,6620,6510,6570,82938,0.006125574272588
2025-12-15,6500,6510,6410,6430,55830,-0.0213089802130898
2025-12-16,6420,6420,6300,6340,111635,-0.012461059190031154
2025-12-17,6320,6380,6310,6370,52624,0.004731861198738141
2025-12-18,6420,6420,6250,6330,54745,-0.006279434850863463
2025-12-19,6310,6350,6250,6250,178788,-0.012638230647709303
2025-12-22,6280,6370,6280,6330,72735,0.012799999999999923
