Date,Open,High,Low,Close,Volume,Change
2024-09-02,10140,10150,9790,9820,239548,0.0030643513789581
2024-09-03,9830,10000,9830,9870,98177,0.005091649694501
2024-09-04,9790,9790,9540,9610,189002,-0.0263424518743667
2024-09-05,9600,9780,9460,9520,112063,-0.0093652445369406
2024-09-06,9540,9580,9330,9360,116722,-0.0168067226890756
2024-09-09,9320,9400,9150,9350,76635,-0.001068376068376
2024-09-10,9350,9470,9220,9350,86110,0.0
2024-09-11,9340,9390,9220,9320,42741,-0.0032085561497325
2024-09-12,9330,9480,9320,9360,67028,0.0042918454935623
2024-09-13,9460,9460,9320,9420,44500,0.0064102564102563
2024-09-19,9450,9520,9320,9420,59321,0.0
2024-09-20,9490,9520,9400,9510,41491,0.0095541401273886
2024-09-23,9510,9550,9420,9500,31801,-0.0010515247108306
2024-09-24,9510,9600,9490,9580,37189,0.0084210526315788
2024-09-25,9650,9670,9580,9600,56674,0.0020876826722338
2024-09-26,9600,9700,9590,9680,35647,0.0083333333333333
2024-09-27,9680,9820,9650,9750,60067,0.0072314049586776
2024-09-30,9850,9870,9630,9630,41016,-0.0123076923076923
2024-10-02,9700,9700,9440,9500,43986,-0.0134994807892003
2024-10-04,9650,9700,9460,9520,35496,0.0021052631578948
2024-10-07,9510,9650,9480,9600,24582,0.0084033613445377
2024-10-08,9600,9640,9500,9500,31967,-0.0104166666666666
2024-10-10,9530,9590,9450,9520,29683,0.0021052631578948
2024-10-11,9570,9570,9410,9420,51754,-0.0105042016806722
2024-10-14,9420,9500,9380,9480,34070,0.0063694267515923
2024-10-15,9420,9560,9420,9480,38103,0.0
2024-10-16,9440,9520,9410,9490,27170,0.001054852320675
2024-10-17,9490,9530,9420,9440,30818,-0.0052687038988409
2024-10-18,9440,9470,9280,9390,82772,-0.0052966101694915
2024-10-21,9310,9440,9270,9420,42471,0.0031948881789136
2024-10-22,9420,9430,9170,9250,70226,-0.0180467091295116
2024-10-23,9280,9390,9170,9340,43702,0.0097297297297296
2024-10-24,9260,9340,9180,9270,45585,-0.0074946466809421
2024-10-25,9330,9330,9100,9120,81181,-0.0161812297734628
2024-10-28,9120,9220,9080,9200,30523,0.0087719298245614
2024-10-29,9140,9250,9120,9210,32852,0.001086956521739
2024-10-30,9260,9260,9160,9170,26095,-0.004343105320304
2024-10-31,9150,9240,9070,9160,41213,-0.0010905125408942
2024-11-01,9090,9190,9090,9140,32310,-0.002183406113537
2024-11-04,9090,9350,9090,9340,69323,0.0218818380743981
2024-11-05,9200,9350,9200,9330,27148,-0.0010706638115631
2024-11-06,9370,9380,9200,9200,44122,-0.0139335476956056
2024-11-07,9280,9290,9110,9170,37869,-0.0032608695652174
2024-11-08,9270,9370,9150,9160,36001,-0.0010905125408942
2024-11-11,9150,9230,9050,9070,57357,-0.009825327510917
2024-11-12,9040,9110,8850,8850,94900,-0.0242557883131201
2024-11-13,8870,9040,8710,8830,106518,-0.0022598870056497
2024-11-14,8700,8880,8700,8770,75483,-0.0067950169875424
2024-11-15,8700,9030,8700,8870,81792,0.0114025085518814
2024-11-18,8850,8980,8780,8880,58292,0.0011273957158963
2024-11-19,8800,8960,8800,8860,54217,-0.0022522522522522
2024-11-20,8850,8970,8810,8900,33242,0.0045146726862301
2024-11-21,8950,9150,8890,9100,67447,0.0224719101123596
2024-11-22,9070,9280,9070,9200,84079,0.0109890109890109
2024-11-25,9160,9330,9160,9300,66310,0.0108695652173913
2024-11-26,9280,9420,9220,9360,60147,0.0064516129032257
2024-11-27,9430,9450,9310,9430,33836,0.0074786324786324
2024-11-28,9470,9470,9300,9330,43251,-0.0106044538706256
2024-11-29,9300,9320,9180,9220,53470,-0.0117899249732047
2024-12-02,9230,9350,9190,9230,64136,0.0010845986984815
2024-12-03,9170,9310,9170,9240,73007,0.0010834236186347
2024-12-04,9100,9240,9100,9240,62314,0.0
2024-12-05,9170,9200,8960,9000,116922,-0.0259740259740259
2024-12-06,9000,9080,8740,8870,126814,-0.0144444444444444
2024-12-09,8620,8800,8260,8290,222243,-0.0653889515219842
2024-12-10,8440,9060,8410,9030,132206,0.0892641737032569
2024-12-11,9100,9560,9100,9390,155039,0.0398671096345515
2024-12-12,9600,9600,9340,9450,158520,0.0063897763578275
2024-12-13,9540,9860,9460,9770,188823,0.0338624338624338
2024-12-16,9720,9770,9470,9590,84630,-0.0184237461617196
2024-12-17,9590,9670,9500,9630,44454,0.0041710114702815
2024-12-18,9630,9660,9420,9560,139216,-0.0072689511941848
2024-12-19,9500,9510,9370,9410,51749,-0.0156903765690377
2024-12-20,9380,9450,9250,9330,63934,-0.0085015940488841
2024-12-23,9450,9540,9350,9540,41637,0.022508038585209
2024-12-24,9550,9630,9490,9590,58239,0.0052410901467505
2024-12-26,9590,9640,9510,9610,156080,0.0020855057351407
2024-12-27,9180,9280,8940,9040,158495,-0.0593132154006244
2024-12-30,9040,9040,8760,8840,113253,-0.0221238938053097
2025-01-02,8750,8820,8670,8770,76255,-0.007918552036199
2025-01-03,8700,9010,8700,8880,126245,0.0125427594070695
2025-01-06,8810,8950,8810,8900,48451,0.0022522522522523
2025-01-07,8900,8970,8860,8890,50560,-0.001123595505618
2025-01-08,8860,8890,8740,8870,52518,-0.0022497187851518
2025-01-09,8820,8870,8740,8840,52733,-0.0033821871476887
2025-01-10,8800,8890,8760,8860,27600,0.002262443438914
2025-01-13,8820,8870,8660,8760,55707,-0.0112866817155756
2025-01-14,8810,8850,8720,8850,35611,0.0102739726027396
2025-01-15,8820,8880,8800,8850,25571,0.0
2025-01-16,8820,8940,8820,8870,41933,0.0022598870056496
2025-01-17,8800,8920,8800,8820,24256,-0.0056369785794814
2025-01-20,8850,8870,8750,8870,44194,0.0056689342403628
2025-01-21,8890,8890,8730,8760,32306,-0.0124013528748591
2025-01-22,8730,8820,8680,8740,73922,-0.002283105022831
2025-01-23,8740,8750,8550,8610,75636,-0.0148741418764302
2025-01-24,8530,8690,8530,8690,37985,0.0092915214866433
2025-01-31,8740,8740,8530,8590,75738,-0.0115074798619102
2025-02-03,8510,8550,8290,8370,122586,-0.0256111757857974
2025-02-04,8410,8650,8410,8630,106089,0.0310633213859019
2025-02-05,8640,8690,8590,8680,37657,0.0057937427578216
2025-02-06,8650,8710,8620,8680,49292,0.0
2025-02-07,8650,8740,8620,8730,64265,0.0057603686635945
2025-02-10,8630,8730,8600,8730,58008,0.0
2025-02-11,8700,8740,8570,8600,54965,-0.0148911798396333
2025-02-12,8620,8630,8450,8460,61490,-0.0162790697674418
2025-02-13,8510,8650,8500,8610,63563,0.0177304964539006
2025-02-14,8610,8670,8570,8650,44741,0.0046457607433216
2025-02-17,8650,8800,8620,8780,65474,0.015028901734104
2025-02-18,8800,8800,8650,8770,30976,-0.0011389521640091
2025-02-19,8700,8840,8700,8780,65253,0.001140250855188
2025-02-20,8700,8930,8700,8830,67162,0.0056947608200454
2025-02-21,8830,8850,8750,8830,35567,0.0
2025-02-24,8800,8800,8680,8790,39160,-0.0045300113250282
2025-02-25,8720,8800,8720,8780,31049,-0.0011376564277588
2025-02-26,8700,8840,8700,8830,35890,0.0056947608200454
2025-02-27,8830,8840,8700,8780,51734,-0.0056625141562853
2025-02-28,8700,8710,8560,8560,75288,-0.0250569476082004
2025-03-04,8540,8610,8410,8480,40785,-0.0093457943925233
2025-03-05,8560,8760,8510,8720,52846,0.0283018867924529
2025-03-06,8720,8830,8670,8750,58716,0.0034403669724769
2025-03-07,8620,8790,8620,8740,30981,-0.0011428571428571
2025-03-10,8680,8800,8630,8780,32655,0.0045766590389015
2025-03-11,8630,8670,8510,8650,63096,-0.0148063781321184
2025-03-12,8580,8690,8580,8670,24161,0.0023121387283238
2025-03-13,8670,8680,8550,8550,87141,-0.0138408304498269
2025-03-14,8600,8610,8490,8530,81570,-0.0023391812865497
2025-03-17,8530,8620,8460,8570,45771,0.0046893317702227
2025-03-18,8570,8590,8500,8530,37083,-0.0046674445740957
2025-03-19,8530,8590,8460,8590,38675,0.0070339976553341
2025-03-20,8620,8640,8550,8630,33646,0.0046565774155995
2025-03-21,8660,8700,8600,8690,55963,0.0069524913093859
2025-03-24,8610,8730,8600,8650,23124,-0.0046029919447641
2025-03-25,8570,8690,8500,8640,53724,-0.0011560693641619
2025-03-26,8660,8730,8600,8630,55667,-0.0011574074074074
2025-03-27,8530,8650,8530,8590,19123,-0.0046349942062572
2025-03-28,8570,8610,8450,8550,40086,-0.0046565774155995
2025-03-31,8530,8530,8270,8400,78832,-0.0175438596491228
2025-04-01,8440,8540,8330,8400,61456,0.0
2025-04-02,8420,8500,8290,8320,45560,-0.0095238095238094
2025-04-03,8260,8320,8150,8250,50666,-0.0084134615384615
2025-04-04,8150,8440,8140,8440,61923,0.0230303030303029
2025-04-07,8180,8250,7970,8140,143339,-0.0355450236966824
2025-04-08,8170,8260,8010,8190,61666,0.0061425061425062
2025-04-09,8010,8110,7980,8090,51287,-0.0122100122100121
2025-04-10,8170,8390,8170,8380,67864,0.0358467243510507
2025-04-11,8270,8400,8210,8270,42216,-0.013126491646778
2025-04-14,8250,8370,8250,8340,31359,0.0084643288996373
2025-04-15,8280,8470,8270,8450,44211,0.0131894484412469
2025-04-16,8370,8450,8300,8400,33993,-0.0059171597633136
2025-04-17,8410,8480,8330,8480,23279,0.0095238095238094
2025-04-18,8410,8620,8400,8620,61648,0.0165094339622642
2025-04-21,8560,8710,8560,8690,43068,0.0081206496519721
2025-04-22,8600,8720,8600,8660,29113,-0.003452243958573
2025-04-23,8660,8700,8640,8690,43292,0.0034642032332563
2025-04-24,8630,8720,8620,8720,17257,0.0034522439585731
2025-04-25,8720,8780,8660,8750,58594,0.0034403669724769
2025-04-28,8760,8780,8580,8730,50443,-0.0022857142857143
2025-04-29,8730,8780,8700,8770,21974,0.0045819014891179
2025-04-30,8750,8790,8640,8720,37251,-0.0057012542759407
2025-05-02,8630,8830,8630,8710,26487,-0.0011467889908256
2025-05-07,8790,8790,8690,8740,26693,0.0034443168771527
2025-05-08,8720,8780,8710,8780,26291,0.0045766590389015
2025-05-09,8780,8810,8720,8780,15376,0.0
2025-05-12,8780,8860,8760,8850,76499,0.0079726651480638
2025-05-13,8900,8900,8810,8870,33616,0.0022598870056496
2025-05-14,8900,8910,8850,8910,32444,0.004509582863585
2025-05-15,8850,8950,8840,8920,36065,0.0011223344556678
2025-05-16,8890,8920,8790,8860,40895,-0.0067264573991031
2025-05-19,8780,8830,8730,8830,29376,-0.0033860045146726
2025-05-20,8890,8890,8690,8700,58137,-0.014722536806342
2025-05-21,8710,8790,8700,8730,18318,0.0034482758620688
2025-05-22,8750,8880,8690,8700,45229,-0.0034364261168384
2025-05-23,8670,8740,8660,8700,15756,0.0
2025-05-26,8830,8830,8700,8770,26901,0.0080459770114942
2025-05-27,8780,8790,8680,8760,37796,-0.001140250855188
2025-05-28,8750,8840,8700,8780,66269,0.0022831050228311
2025-05-29,8770,9010,8750,9000,97940,0.0250569476082005
2025-05-30,9050,9190,8950,9100,66720,0.011111111111111
2025-06-02,9080,9150,8950,8980,35348,-0.0131868131868131
2025-06-04,9070,9410,9070,9370,120895,0.0434298440979954
2025-06-05,9360,9420,9290,9400,60833,0.0032017075773747
2025-06-09,9600,10130,9580,9960,454461,0.0595744680851064
2025-06-10,10340,10360,9870,10190,276340,0.0230923694779117
2025-06-11,10210,10480,10010,10390,280611,0.0196270853778213
2025-06-12,10320,10370,10110,10120,693746,-0.0259865255052935
2025-06-13,10250,10310,9810,10210,453922,0.0088932806324111
2025-06-16,10190,10580,10090,10340,326095,0.0127326150832516
2025-06-17,10550,10560,10110,10220,195145,-0.011605415860735
2025-06-18,10300,10760,10270,10750,334608,0.0518590998043053
2025-06-19,11500,11690,10960,11210,871607,0.0427906976744185
2025-06-20,11440,11690,11030,11690,452935,0.0428189116859947
2025-06-23,11460,11740,11170,11360,483552,-0.0282292557741659
2025-06-24,11800,12450,11330,12150,999570,0.0695422535211267
2025-06-25,12190,12650,11520,11670,1020393,-0.0395061728395061
2025-06-26,11400,11430,10750,10760,433220,-0.0779777206512425
2025-06-27,10880,10970,10670,10820,321644,0.0055762081784387
2025-06-30,10730,10860,10540,10810,104845,-0.0009242144177449
2025-07-01,10820,11630,10780,11140,567752,0.0305272895467159
2025-07-02,11190,11200,10810,10860,178819,-0.0251346499102333
2025-07-03,10880,11010,10750,10850,119640,-0.0009208103130755
2025-07-04,10940,10970,10810,10840,106417,-0.0009216589861751
2025-07-07,10950,11130,10900,11000,146804,0.014760147601476
2025-07-08,11150,11160,10960,11120,121425,0.0109090909090909
2025-07-09,11430,12500,11240,12160,2242401,0.0935251798561151
2025-07-10,12000,12210,11700,12020,463161,-0.0115131578947368
2025-07-11,12690,13070,12300,12830,1963558,0.0673876871880199
2025-07-14,12710,12790,11440,12370,767531,-0.0358534684333593
2025-07-15,12850,12950,12240,12330,613036,-0.0032336297493936
2025-07-16,12150,12400,11820,12100,328588,-0.0186536901865369
2025-07-17,12570,12650,12010,12060,408968,-0.0033057851239669
2025-07-18,12130,12230,11970,12050,161255,-0.0008291873963516
2025-07-21,12270,12280,11750,11780,241438,-0.0224066390041494
2025-07-22,11730,11910,11510,11600,308954,-0.0152801358234295
2025-07-23,11500,11580,11200,11430,202512,-0.0146551724137931
2025-07-24,11380,11480,11080,11130,158347,-0.026246719160105
2025-07-25,11170,11440,11160,11280,169343,0.0134770889487869
2025-07-28,11460,11500,11000,11070,192553,-0.0186170212765957
2025-07-29,11080,11160,10920,10930,123154,-0.012646793134598
2025-07-30,10980,11010,10830,10850,99199,-0.0073193046660566
2025-07-31,10940,10950,10710,10840,89988,-0.0009216589861751
2025-08-01,10730,10730,10320,10320,139573,-0.047970479704797
2025-08-04,10140,10530,10140,10340,100439,0.001937984496124
2025-08-05,10310,10480,10290,10430,154374,0.0087040618955511
2025-08-06,10490,10490,10280,10430,64392,0.0
2025-08-07,10530,10630,10430,10630,71499,0.0191754554170662
2025-08-08,10650,10710,10510,10540,67957,-0.0084666039510818
2025-08-11,10550,10620,10350,10520,40101,-0.0018975332068311
2025-08-12,10570,10790,10490,10540,75007,0.0019011406844107
2025-08-13,10550,10590,10420,10500,96321,-0.0037950664136622
2025-08-14,10530,10640,10400,10500,58792,0.0
2025-08-18,10420,10460,10290,10370,56491,-0.0123809523809523
2025-08-19,10380,10420,10190,10300,39211,-0.0067502410800385
2025-08-20,10190,10240,10010,10230,125608,-0.0067961165048543
2025-08-21,10230,10350,10110,10220,47844,-0.0009775171065493
2025-08-22,10220,10390,10120,10220,86500,0.0
2025-08-25,10340,10360,10250,10290,77035,0.0068493150684931
2025-08-26,10240,10290,10110,10150,78347,-0.0136054421768707
2025-08-27,10160,10250,10090,10130,49172,-0.0019704433497537
2025-08-28,10130,10210,10080,10170,44306,0.0039486673247779
2025-08-29,10180,10250,10050,10060,78527,-0.0108161258603736
2025-09-01,10050,10130,9930,9990,95393,-0.0069582504970179
2025-09-02,9990,10080,9960,10040,51552,0.005005005005005
2025-09-03,10040,10040,9910,10030,75701,-0.0009960159362549
2025-09-04,10040,10160,10030,10120,51431,0.0089730807577268
2025-09-05,10100,10170,10070,10080,55271,-0.0039525691699604
2025-09-08,10120,10120,10030,10100,43048,0.0019841269841269
2025-09-09,10190,10310,10120,10310,117120,0.0207920792079208
2025-09-10,10340,10460,10310,10460,94030,0.01454898157129
2025-09-11,10510,10530,10310,10370,83160,-0.008604206500956
2025-09-12,10400,10560,10370,10490,128014,0.0115718418514947
2025-09-15,10510,10520,10420,10460,53708,-0.0028598665395614
2025-09-16,10480,10500,10260,10320,96571,-0.0133843212237093
2025-09-17,10350,10360,10210,10240,45929,-0.0077519379844961
2025-09-18,10250,10430,10230,10410,91117,0.0166015625
2025-09-19,10480,10720,10400,10640,233997,0.0220941402497598
2025-09-22,10640,10700,10420,10480,109233,-0.0150375939849624
2025-09-23,10430,10470,10270,10370,90817,-0.0104961832061069
2025-09-24,10380,10560,10200,10300,102989,-0.0067502410800385
2025-09-25,10330,10670,10210,10510,311051,0.0203883495145631
2025-09-26,10540,10950,10410,10540,551527,0.0028544243577546
2025-09-29,10720,11430,10710,10940,743001,0.0379506641366222
2025-09-30,10950,10990,10590,10600,212577,-0.0310786106032906
2025-10-01,10600,10600,10310,10440,175295,-0.0150943396226415
2025-10-02,10430,10580,10380,10500,100226,0.0057471264367816
2025-10-10,10500,10740,10500,10600,109358,0.0095238095238094
2025-10-13,10300,10700,10300,10560,143108,-0.0037735849056603
2025-10-14,10520,10810,10430,10520,189539,-0.0037878787878787
2025-10-15,10700,10700,10510,10610,102906,0.0085551330798478
2025-10-16,10550,10820,10540,10580,110861,-0.002827521206409
2025-10-17,10580,10700,10340,10350,169844,-0.0217391304347825
2025-10-20,10460,10520,10230,10430,114247,0.0077294685990338
2025-10-21,10440,10550,10330,10360,124291,-0.0067114093959731
2025-10-22,10360,10550,10220,10480,132123,0.0115830115830115
2025-10-23,10480,10490,10330,10350,110037,-0.0124045801526717
2025-10-24,10440,10450,10250,10350,192000,0.0
2025-10-27,10360,10500,10360,10480,156013,0.01256038647343
2025-10-28,10420,10620,10400,10480,121288,0.0
2025-10-29,10480,10490,10350,10440,92703,-0.0038167938931297
2025-10-30,10440,10440,10160,10280,181211,-0.0153256704980843
2025-10-31,10260,10300,10140,10270,130900,-0.0009727626459143
2025-11-03,10290,10320,10060,10060,149932,-0.0204479065238558
2025-11-04,10060,10110,9970,10050,107709,-0.0009940357852882
2025-11-05,10050,10430,9700,10430,283599,0.0378109452736319
2025-11-06,10390,10530,10230,10410,174120,-0.0019175455417066
2025-11-07,10250,10400,10000,10110,177293,-0.0288184438040345
2025-11-10,10170,10450,10140,10310,226391,0.0197823936696339
2025-11-11,10330,10440,10180,10230,99020,-0.0077594568380213
2025-11-12,10290,10550,10260,10530,212496,0.0293255131964809
2025-11-13,10520,11020,10500,10950,331739,0.0398860398860398
2025-11-14,10720,11050,10610,10670,186705,-0.0255707762557078
2025-11-17,10780,10800,10480,10670,91132,0.0
2025-11-18,10570,10600,10300,10300,138814,-0.0346766635426428
2025-11-19,10300,10400,10150,10330,75737,0.0029126213592232
2025-11-20,10340,10590,10340,10550,140438,0.021297192642788
2025-11-21,10340,10560,10340,10510,77376,-0.0037914691943128
2025-11-24,10580,10730,10460,10560,101252,0.0047573739295909
2025-11-25,10590,10660,10330,10450,99177,-0.0104166666666666
2025-11-26,10450,10580,10410,10560,69809,0.0105263157894737
2025-11-27,10550,10620,10490,10570,53197,0.0009469696969697
2025-11-28,10570,10810,10550,10720,81264,0.0141911069063387
2025-12-01,10830,10950,10650,10720,94627,0.0
2025-12-02,10790,10810,10620,10770,77457,0.0046641791044776
2025-12-03,10790,10840,10700,10800,75118,0.0027855153203342
2025-12-04,10800,10850,10620,10680,60083,-0.011111111111111
2025-12-05,10680,10770,10610,10690,47496,0.0009363295880149
2025-12-08,10700,10850,10590,10650,95550,-0.0037418147801683
2025-12-09,10650,10660,10540,10650,67864,0.0
2025-12-10,10600,10690,10570,10640,58053,-0.0009389671361502
2025-12-11,10670,10810,10670,10720,82466,0.0075187969924812
2025-12-12,10720,10850,10700,10800,95597,0.007462686567164
2025-12-15,10740,10790,10660,10750,46705,-0.0046296296296296
2025-12-16,10810,10820,10530,10720,178385,-0.0037174721189591198
2025-12-17,10720,10790,10610,10690,88552,-0.002798507462686617
2025-12-18,10600,10730,10510,10680,70409,-0.00093545369504211
2025-12-19,10680,10790,10600,10730,138990,0.004681647940074862
2025-12-22,10830,10880,10680,10780,153079,0.004659832246039164
