Date,Open,High,Low,Close,Volume,Change
2024-08-02,10711,10774,10270,10322,27762,-0.029613612860769
2024-08-05,10217,10333,8684,9524,54720,-0.077310598721178
2024-08-06,9524,10039,9524,9577,40890,0.0055648887022259
2024-08-07,9808,9808,9430,9587,15029,0.0010441683199331
2024-08-08,9587,9965,9062,9062,30081,-0.0547616564097215
2024-08-09,8968,9829,8968,9671,36048,0.0672037077907745
2024-08-12,10049,11047,9745,10175,136278,0.0521145693309894
2024-08-13,10175,13221,10070,11877,1394043,0.1672727272727272
2024-08-14,10722,12507,10532,11436,527024,-0.0371305885324576
2024-08-16,11520,13809,11404,12832,523556,0.1220706540748512
2024-08-19,12832,12832,12832,12832,0,0.0
2024-08-20,12832,12832,12832,12832,0,0.0
2024-08-21,12832,12832,12832,12832,0,0.0
2024-08-22,12832,12832,12832,12832,0,0.0
2024-08-23,12832,12832,12832,12832,0,0.0
2024-08-26,12832,12832,12832,12832,0,0.0
2024-08-27,12832,12832,12832,12832,0,0.0
2024-08-28,12832,12832,12832,12832,0,0.0
2024-08-29,12832,12832,12832,12832,0,0.0
2024-08-30,12832,12832,12832,12832,0,0.0
2024-09-02,12832,12832,12832,12832,0,0.0
2024-09-03,12832,12832,12832,12832,0,0.0
2024-09-04,12832,12832,12832,12832,0,0.0
2024-09-05,12832,12832,12832,12832,0,0.0
2024-09-06,12832,12832,12832,12832,0,0.0
2024-09-09,12832,12832,12832,12832,0,0.0
2024-09-10,12832,12832,12832,12832,0,0.0
2024-09-11,12832,12832,12832,12832,0,0.0
2024-09-12,12832,12832,12832,12832,0,0.0
2024-09-13,12832,12832,12832,12832,0,0.0
2024-09-19,12832,12832,12832,12832,0,0.0
2024-09-20,12832,12832,12832,12832,0,0.0
2024-09-23,12832,12832,12832,12832,0,0.0
2024-09-24,12832,12832,12832,12832,0,0.0
2024-09-25,12832,12832,12832,12832,0,0.0
2024-09-26,12832,12832,12832,12832,0,0.0
2024-09-27,12832,12832,12832,12832,0,0.0
2024-09-30,12832,13032,10228,11425,225111,-0.1096477556109726
2024-10-02,10816,11415,10406,10501,62544,-0.0808752735229759
2024-10-04,10490,10490,9325,9650,115858,-0.0810399009618131
2024-10-07,10081,11236,9577,9692,182267,0.0043523316062175
2024-10-08,9745,10595,9671,9997,117631,0.0314692529921585
2024-10-10,9902,9902,9419,9419,56547,-0.057817345203561
2024-10-11,9409,9419,8842,8989,43741,-0.0456524047138762
2024-10-14,9230,9871,8936,9671,68299,0.0758705083991544
2024-10-15,9724,10490,9377,10259,94006,0.0608003308861544
2024-10-16,10291,10490,9965,10154,46200,-0.0102349156837898
2024-10-17,10154,10301,9661,9850,46644,-0.029938940319086
2024-10-18,9661,9913,9577,9577,21281,-0.0277157360406091
2024-10-21,9482,9724,9451,9535,17284,-0.0043855069437193
2024-10-22,9535,9545,9293,9335,21169,-0.0209753539590981
2024-10-23,9335,9745,8821,8968,15692,-0.0393144081414033
2024-10-24,8957,8957,8401,8527,27008,-0.0491748438893844
2024-10-25,8527,8873,8411,8537,12882,0.0011727453969743
2024-10-28,8464,8821,8453,8800,14735,0.0308070750849245
2024-10-29,8716,11436,8716,10301,736988,0.1705681818181819
2024-10-30,9755,10711,9703,10039,125326,-0.0254344238423454
2024-10-31,10280,10312,9419,10028,51238,-0.0010957266660025
2024-11-01,9860,10081,9724,9850,19347,-0.0177502991623453
2024-11-04,9860,10574,9724,10553,44411,0.0713705583756345
2024-11-05,10564,10827,10354,10627,27311,0.0070122240121293
2024-11-06,11520,11961,10637,11142,111535,0.0484614660769737
2024-11-07,11037,12538,10921,12003,110819,0.0772751750134626
2024-11-08,12276,13861,12024,12318,272590,0.0262434391402148
2024-11-11,12339,13200,12297,12496,59476,0.0144503977918493
2024-11-12,12507,12538,11499,11667,56753,-0.0663412291933418
2024-11-13,11709,11950,10701,11499,33542,-0.0143995885831833
2024-11-14,11446,12643,11446,12643,45119,0.0994869119053831
2024-11-15,12108,13410,12108,12507,72122,-0.0107569405995412
2024-11-18,13000,13725,12486,12706,83769,0.0159110897897176
2024-11-19,12727,12853,12255,12265,29148,-0.0347080119628522
2024-11-20,12507,12675,11341,11583,40372,-0.0556053811659192
2024-11-21,11614,11845,11383,11415,12837,-0.0145040145040145
2024-11-22,11257,12234,11257,11299,24002,-0.0101620674551029
2024-11-25,11289,11803,11236,11299,23661,0.0
2024-11-26,11299,11541,10953,11446,25965,0.013010000885034
2024-11-27,11761,11761,10890,11131,19154,-0.0275205311899353
2024-11-28,10921,11016,9839,10427,29093,-0.0632467882490341
2024-11-29,10417,11131,9986,10091,25309,-0.0322240337585115
2024-12-02,10112,11677,10102,10543,118752,0.0447923892577544
2024-12-03,10543,11110,10291,10984,38925,0.0418287015081095
2024-12-04,10501,10890,10081,10511,28954,-0.0430626365622723
2024-12-05,10448,10743,10291,10354,11960,-0.014936732946437
2024-12-06,10637,10637,9713,9997,35818,-0.0344794282402936
2024-12-09,9892,10196,9398,9409,36454,-0.0588176452935881
2024-12-10,9409,10984,9409,10764,65064,0.1440110532468912
2024-12-11,10553,11761,10553,11362,59893,0.0555555555555555
2024-12-12,11719,11740,11026,11415,38696,0.0046646717127265
2024-12-13,11236,12066,11184,11362,87024,-0.0046430135786246
2024-12-16,11446,11593,11289,11457,51342,0.008361204013378
2024-12-17,11352,11551,11079,11131,30287,-0.028454220127433
2024-12-18,11037,11341,10469,10501,39743,-0.0565986883478573
2024-12-19,10490,11278,10238,10995,66211,0.0470431387486907
2024-12-20,11026,11026,10396,10553,29179,-0.0402000909504319
2024-12-23,10574,10921,10438,10553,14415,0.0
2024-12-24,10574,11079,10490,10953,39497,0.037903913579077
2024-12-26,10953,11278,10774,10827,29091,-0.0115036976170912
2024-12-27,10795,11110,10249,10448,31626,-0.0350050798928603
2024-12-30,9934,10333,9556,9703,64977,-0.0713055130168452
2025-01-02,9713,10658,9451,9976,74979,0.0281356281562403
2025-01-03,9881,10427,9881,10091,121799,0.0115276663993584
2025-01-06,10280,10553,9598,9955,154181,-0.0134773560598553
2025-01-07,9965,10049,9577,9881,66026,-0.0074334505273732
2025-01-08,9871,9871,9398,9451,60652,-0.0435178625645177
2025-01-09,9598,9986,9209,9923,95447,0.0499418050999893
2025-01-10,9976,10070,9503,9766,41999,-0.0158218280761865
2025-01-13,9955,10722,9619,10532,177217,0.0784353880810977
2025-01-14,10606,10953,10375,10637,80341,0.0099696164071401
2025-01-15,10522,10732,10186,10280,31247,-0.0335620945755382
2025-01-16,10280,11016,10217,10722,66539,0.0429961089494164
2025-01-17,10911,11677,10291,11394,169007,0.0626748740906546
2025-01-20,11394,11709,10900,11394,85028,0.0
2025-01-21,11383,11383,10249,10658,189540,-0.064595401088292
2025-01-22,10658,10827,9766,10669,115277,0.0010320885719647
2025-01-23,10648,10848,9493,10501,223105,-0.0157465554409972
2025-01-24,10343,10785,9965,10186,105422,-0.0299971431292257
2025-01-31,9976,10701,9871,10280,40067,0.0092283526408796
2025-02-03,10270,10406,9986,10333,26533,0.0051556420233462
2025-02-04,10333,10333,10333,10333,0,0.0
2025-02-05,10091,10711,9839,10091,61371,-0.0234201103261395
2025-02-06,10469,10553,9661,10081,191271,-0.0009909820632246
2025-02-07,10091,10207,9965,10081,47596,0.0
2025-02-10,10081,10238,9461,9860,71740,-0.0219224283305227
2025-02-11,9713,10102,9713,10102,52903,0.0245436105476672
2025-02-12,10102,10291,9976,10133,50132,0.0030686992674717
2025-02-13,10144,10343,9997,10133,57480,0.0
2025-02-14,10186,10238,9734,9766,54150,-0.0362182966544951
2025-02-17,10007,10007,9524,9797,73962,0.0031742781077206
2025-02-18,9797,9965,9692,9808,29998,0.0011227926916403
2025-02-19,9839,10081,9745,9818,54930,0.0010195758564437
2025-02-20,9818,10039,9745,9860,35875,0.0042778569973518
2025-02-21,9976,9976,9556,9692,64878,-0.0170385395537525
2025-02-24,9692,9839,9503,9661,36807,-0.0031985142385472
2025-02-25,9661,9671,9104,9356,85582,-0.0315702308249663
2025-02-26,9346,9346,8852,9136,84469,-0.0235143223599828
2025-02-27,9146,9262,8926,8978,24244,-0.0172942206654991
2025-02-28,8957,9062,8359,8401,62137,-0.0642682111828915
2025-03-04,8401,8747,8117,8359,61794,-0.0049994048327579
2025-03-05,8401,8443,7760,7771,62620,-0.0703433425050843
2025-03-06,7771,7855,5439,5649,2198821,-0.273066529404195
2025-03-07,5639,5964,5355,5450,398474,-0.0352274738891839
2025-03-10,5954,6878,5691,6615,1495806,0.2137614678899082
2025-03-11,7046,8600,6993,8170,2151638,0.2350718065003778
2025-03-12,8401,9230,8012,8306,907337,0.0166462668298652
2025-03-13,8348,8348,7571,7960,287158,-0.0416566337587286
2025-03-14,7960,8254,7603,7634,137503,-0.0409547738693467
2025-03-17,7634,7645,7088,7088,114111,-0.0715221378045585
2025-03-18,7098,7792,6951,7351,133990,0.0371049661399549
2025-03-19,7340,7561,7151,7204,62282,-0.0199972792817303
2025-03-20,7151,7288,6972,7183,74116,-0.0029150471960022
2025-03-21,7130,7813,7035,7592,175128,0.0569399972156481
2025-03-24,7928,8170,7172,7561,282783,-0.0040832455216016
2025-03-25,7561,7834,7351,7718,78557,0.0207644491469383
2025-03-26,7718,7823,7267,7351,82894,-0.0475511790619331
2025-03-27,7382,7508,7088,7351,61559,0.0
2025-03-28,7298,7372,7141,7330,37827,-0.0028567541831043
2025-03-31,7141,7393,7004,7298,60594,-0.0043656207366985
2025-04-01,7077,7351,7035,7035,54697,-0.0360372704850644
2025-04-02,7035,7046,6720,6731,44732,-0.0432125088841506
2025-04-03,6741,6804,6489,6668,34911,-0.0093596790967166
2025-04-04,6300,7183,6300,7098,52263,0.0644871025794842
2025-04-07,7141,7141,6552,6720,30202,-0.0532544378698225
2025-04-08,6720,6983,6552,6678,24944,-0.0062499999999999
2025-04-09,6615,6647,6374,6500,61117,-0.0266546870320455
2025-04-10,6615,6930,6542,6647,46667,0.0226153846153847
2025-04-11,6615,6804,6458,6479,64002,-0.025274559951858
2025-04-14,6479,6521,5964,5985,104512,-0.0762463343108504
2025-04-15,5985,6500,5975,6500,82935,0.086048454469507
2025-04-16,6521,6521,6237,6437,42455,-0.0096923076923076
2025-04-17,6405,6531,6311,6510,36188,0.0113406866552741
2025-04-18,6489,6647,6300,6405,52489,-0.0161290322580645
2025-04-21,6405,6437,6185,6311,41503,-0.0146760343481654
2025-04-22,6311,6332,6174,6248,38520,-0.009982570115671
2025-04-23,6353,6563,6269,6374,56492,0.0201664532650447
2025-04-24,6395,6804,6300,6300,95651,-0.0116096642610605
2025-04-25,6195,6216,5481,5639,322386,-0.1049206349206349
2025-04-28,5870,5870,5565,5576,71422,-0.0111721936513565
2025-04-29,5586,5660,5502,5618,42135,0.007532281205165
2025-04-30,5765,6122,5660,5754,108787,0.0242079031683872
2025-05-02,5775,5786,5523,5523,55678,-0.0401459854014598
2025-05-07,5544,5607,5334,5408,71476,-0.0208220170197356
2025-05-08,5408,5544,5355,5408,61612,0.0
2025-05-09,5439,5460,4977,5292,91604,-0.0214497041420118
2025-05-12,5250,5345,5072,5345,48632,0.0100151171579743
2025-05-13,5418,5418,5019,5114,65329,-0.0432179607109448
2025-05-14,5177,6647,5177,5660,1262544,0.1067657411028548
2025-05-15,5565,5565,5240,5303,196492,-0.0630742049469964
2025-05-16,5324,5429,5219,5313,88427,0.001885725061286
2025-05-19,5313,5376,5135,5145,68213,-0.0316205533596838
2025-05-20,5145,5229,5103,5135,35450,-0.0019436345966957
2025-05-21,5145,5229,5093,5135,44547,0.0
2025-05-22,5145,5198,4904,4925,74051,-0.0408958130477117
2025-05-23,4935,5166,4862,4946,87695,0.0042639593908628
2025-05-26,4904,5030,4253,4568,209044,-0.0764253942579862
2025-05-27,4620,4767,4484,4536,151676,-0.0070052539404553
2025-05-28,4536,4662,4305,4421,134712,-0.025352733686067
2025-05-29,4431,4673,4368,4494,155785,0.0165121013345397
2025-05-30,4515,4578,4316,4463,121059,-0.0068980863373386
2025-06-02,4515,5429,4463,4526,829820,0.0141160654268428
2025-06-04,4599,4673,4410,4484,88890,-0.0092797171895713
2025-06-05,4484,4557,4421,4442,74832,-0.0093666369313113
2025-06-09,4452,4568,4452,4494,57876,0.0117064385411975
2025-06-10,4515,4862,4505,4746,123543,0.0560747663551401
2025-06-11,4746,4820,4652,4809,69798,0.0132743362831857
2025-06-12,4841,4883,4673,4683,53957,-0.0262008733624453
2025-06-13,4683,4956,4620,4652,78907,-0.006619688234038
2025-06-16,4652,4725,4589,4641,33262,-0.0023645743766121
2025-06-17,4641,4757,4515,4610,78988,-0.006679594914889
2025-06-18,4421,4673,4421,4589,52801,-0.0045553145336225
2025-06-19,4694,4694,4568,4578,43619,-0.0023970363913706
2025-06-20,4578,4694,4547,4578,71463,0.0
2025-06-23,4578,4694,4452,4673,69571,0.0207514198339886
2025-06-24,4673,5198,4673,4872,309862,0.0425850631286111
2025-06-25,4883,4904,4704,4757,53796,-0.0236042692939244
2025-06-26,4799,5051,4757,4799,101226,0.0088290939667858
2025-06-27,4872,4956,4694,4736,72425,-0.0131277349447801
2025-06-30,4746,4893,4662,4872,47825,0.0287162162162162
2025-07-01,4841,4956,4767,4851,42835,-0.0043103448275861
2025-07-02,4946,5009,4767,4956,67134,0.0216450216450216
2025-07-03,4956,5166,4872,5082,82833,0.0254237288135592
2025-07-04,5082,6153,5030,5702,929730,0.1219992129083038
2025-07-07,5828,6657,5313,5481,564331,-0.0387583304103823
2025-07-08,5460,5481,5303,5355,64674,-0.0229885057471264
2025-07-09,5429,5429,5040,5271,108074,-0.0156862745098039
2025-07-10,5271,5345,5166,5292,33935,0.0039840637450199
2025-07-11,5292,5607,5250,5292,50807,0.0
2025-07-14,5460,5460,5019,5114,76093,-0.0336356764928194
2025-07-15,5177,5177,4914,4967,56612,-0.0287446226046147
2025-07-16,4967,4998,4778,4809,71748,-0.0318099456412321
2025-07-17,4809,4883,4652,4746,67369,-0.0131004366812227
2025-07-18,4778,5135,4662,4946,104016,0.0421407501053519
2025-07-21,4904,5166,4904,5072,46278,0.0254751314193286
2025-07-22,5093,5124,4904,4946,30336,-0.0248422712933753
2025-07-23,4946,4967,4715,4725,44005,-0.0446825717751718
2025-07-24,4872,4872,4694,4767,16946,0.0088888888888889
2025-07-25,4767,4788,4673,4746,18915,-0.0044052863436123
2025-07-28,4746,4904,4683,4715,32338,-0.0065318162663295
2025-07-29,4694,4746,4589,4631,24322,-0.017815482502651
2025-07-30,4746,4778,4610,4673,18474,0.0090693154826171
2025-07-31,4757,4788,4662,4736,11078,0.0134817034025251
2025-08-01,4694,4746,4547,4547,32749,-0.0399070945945946
2025-08-04,4526,4631,4515,4578,12532,0.006817681988124
2025-08-05,4673,4725,4578,4631,22398,0.0115771079073832
2025-08-06,4631,4694,4515,4641,18237,0.0021593608291945
2025-08-07,4641,4736,4589,4641,19904,0.0
2025-08-08,4662,4757,4589,4599,15240,-0.009049773755656
2025-08-11,4599,4652,4515,4547,21580,-0.0113068058273537
2025-08-12,4547,4778,4526,4620,45334,0.016054541455905
2025-08-13,4631,6006,4631,5135,3155453,0.1114718614718615
2025-08-14,5030,5114,4736,4799,283612,-0.0654333008763388
2025-08-18,4757,4904,4578,4683,143392,-0.0241717024380079
2025-08-19,4683,4820,4589,4641,83508,-0.0089686098654708
2025-08-20,4568,4673,4515,4547,59380,-0.0202542555483732
2025-08-21,4620,4673,4515,4536,30722,-0.0024191774796569
2025-08-22,4620,4715,4515,4536,31884,0.0
2025-08-25,4547,4788,4536,4557,52850,0.0046296296296295
2025-08-26,4578,4694,4547,4641,39787,0.0184331797235022
2025-08-27,4715,4715,4526,4620,29910,-0.004524886877828
2025-08-28,4568,4641,4536,4589,25559,-0.0067099567099566
2025-08-29,4599,4620,4400,4442,70476,-0.0320331226846807
2025-09-01,4421,4484,4295,4421,42745,-0.0047276001800991
2025-09-02,4421,5145,4421,4641,489944,0.0497624971725854
2025-09-03,4631,4736,4589,4694,41550,0.0114199525964231
2025-09-04,4673,4820,4673,4694,43063,0.0
2025-09-05,4704,4883,4683,4830,49481,0.0289731572219855
2025-09-08,4830,4841,4631,4704,39407,-0.026086956521739
2025-09-09,4767,4767,4620,4641,26788,-0.013392857142857
2025-09-10,4652,4778,4515,4725,41143,0.0180995475113121
2025-09-11,4746,4925,4494,4557,151208,-0.0355555555555555
2025-09-12,3644,4158,3528,3560,1511331,-0.2187842879087118
2025-09-15,3517,3581,3412,3486,238192,-0.0207865168539326
2025-09-16,3528,3591,3465,3560,138621,0.02122776821572
2025-09-17,3602,3602,3496,3549,83296,-0.0030898876404494
2025-09-18,3560,3738,3560,3665,126518,0.0326852634544942
2025-09-19,3675,3917,3612,3749,246184,0.022919508867667
2025-09-22,3759,4484,3759,3801,839659,0.0138703654307814
2025-09-23,3812,3822,3591,3696,118695,-0.0276243093922652
2025-09-24,3707,3864,3696,3780,94700,0.0227272727272727
2025-09-25,3791,4137,3791,3801,115692,0.0055555555555555
2025-09-26,3812,4032,3717,3749,96370,-0.0136806103656932
2025-09-29,3801,4043,3801,3906,143957,0.0418778340890904
2025-09-30,3917,3980,3665,3707,100322,-0.05094726062468
2025-10-01,3644,3686,3423,3454,193024,-0.0682492581602374
2025-10-02,3549,4116,3486,3560,761013,0.0306890561667632
2025-10-10,3560,3560,3560,3560,0,0.0
2025-10-13,3560,3560,3560,3560,0,0.0
2025-10-14,3560,3560,3560,3560,0,0.0
2025-10-15,3560,3560,3560,3560,0,0.0
2025-10-16,3560,3560,3560,3560,0,0.0
2025-10-17,3560,3560,3560,3560,0,0.0
2025-10-20,3560,3560,3560,3560,0,0.0
2025-10-21,3560,3560,3560,3560,0,0.0
2025-10-22,3560,3560,3560,3560,0,0.0
2025-10-23,3560,3560,3560,3560,0,0.0
2025-10-24,3560,3560,3560,3560,0,0.0
2025-10-27,3560,3560,3560,3560,0,0.0
2025-10-28,3560,3560,3560,3560,0,0.0
2025-10-29,3560,3560,3560,3560,0,0.0
2025-10-30,3560,3560,3560,3560,0,0.0
2025-10-31,3560,3560,3560,3560,0,0.0
2025-11-03,3560,3560,3560,3560,0,0.0
2025-11-04,3560,3915,3145,3250,402912,-0.0870786516853933
2025-11-05,3185,3890,3010,3110,529287,-0.0430769230769231
2025-11-06,3115,3425,3090,3120,166647,0.0032154340836012
2025-11-07,3125,3245,3080,3130,55997,0.0032051282051281
2025-11-10,3140,3245,3090,3095,32435,-0.011182108626198
2025-11-11,3095,3170,3035,3035,33501,-0.0193861066235864
2025-11-12,3035,3110,3005,3010,38283,-0.0082372322899505
2025-11-13,3010,3090,2980,2990,31903,-0.0066445182724252
2025-11-14,3025,3025,2810,2810,71203,-0.060200668896321
2025-11-17,2810,2885,2695,2700,55052,-0.0391459074733095
2025-11-18,2700,2700,2445,2475,142882,-0.0833333333333333
2025-11-19,2475,2625,2425,2450,51027,-0.01010101010101
2025-11-20,2450,2520,2435,2500,50256,0.0204081632653061
2025-11-21,2495,2500,2400,2410,41134,-0.036
2025-11-24,2410,2910,2410,2470,632478,0.0248962655601658
2025-11-25,2470,2575,2370,2520,96232,0.0202429149797571
2025-11-26,2520,2810,2505,2675,198332,0.0615079365079365
2025-11-27,2645,2695,2595,2660,50100,-0.0056074766355139
2025-11-28,2660,2740,2630,2740,44516,0.0300751879699248
2025-12-01,2725,2925,2725,2910,74075,0.062043795620438
2025-12-02,2935,2970,2810,2885,31993,-0.0085910652920961
2025-12-03,2910,2915,2800,2900,32417,0.0051993067590987
2025-12-04,2900,2930,2855,2895,32436,-0.0017241379310344
2025-12-05,2930,3170,2880,3140,87132,0.084628670120898
2025-12-08,3145,3330,3090,3135,60879,-0.0015923566878981
2025-12-09,3085,3170,3020,3135,38972,0.0
2025-12-10,3135,3145,3060,3060,18870,-0.0239234449760765
2025-12-11,3110,3110,2980,2995,34602,-0.0212418300653595
2025-12-12,3030,3030,2900,2970,19857,-0.0083472454090149
2025-12-15,2945,3165,2940,2960,17836,-0.0033670033670033
2025-12-16,3115,3115,2935,3000,15723,-0.008264462809917328
2025-12-17,3025,3025,2835,2860,22522,-0.046666666666666634
