Date,Open,High,Low,Close,Volume,Change
2024-10-25,131000,131000,124000,126000,462715,-0.0381679389312976
2024-10-28,125700,131300,124600,127200,581434,0.0095238095238094
2024-10-29,126900,133800,125700,131700,606264,0.0353773584905661
2024-10-30,132300,132400,127500,128800,385130,-0.0220197418375095
2024-10-31,127000,129300,123700,129000,535894,0.0015527950310558
2024-11-01,126500,128900,119400,119400,672768,-0.0744186046511627
2024-11-04,117400,133900,114600,130100,1552372,0.0896147403685092
2024-11-05,130000,131300,127200,129700,456870,-0.0030745580322828
2024-11-06,130000,137400,127400,131700,827087,0.015420200462606
2024-11-07,130100,131700,119300,125200,1131643,-0.0493545937737281
2024-11-08,129100,133000,124000,130600,1342980,0.0431309904153354
2024-11-11,133700,143600,130800,140000,1454109,0.0719754977029096
2024-11-12,140500,141400,130200,132600,927577,-0.0528571428571428
2024-11-13,131500,131900,120400,120700,1487714,-0.0897435897435897
2024-11-14,121700,125900,117600,117600,954060,-0.0256835128417564
2024-11-15,117200,121400,112700,120000,908713,0.0204081632653061
2024-11-18,115400,116700,110500,113200,1320566,-0.0566666666666666
2024-11-19,113900,116600,105100,106300,1335545,-0.0609540636042402
2024-11-20,109700,109800,100900,101600,1173681,-0.044214487300094
2024-11-21,101400,101500,91300,97000,1976365,-0.0452755905511811
2024-11-22,97100,99800,92000,95500,1404461,-0.0154639175257731
2024-11-25,99000,100700,97000,99200,875043,0.0387434554973822
2024-11-26,101100,101300,93400,94300,637089,-0.0493951612903226
2024-11-27,94400,97800,91300,96100,665061,0.0190880169671261
2024-11-28,97700,101800,97400,99400,706418,0.0343392299687825
2024-11-29,100100,101200,94400,95500,486428,-0.039235412474849
2024-12-02,95500,98300,94500,97900,437742,0.0251308900523559
2024-12-03,97900,106700,97900,105600,869932,0.0786516853932584
2024-12-04,104000,108000,101600,106500,958984,0.0085227272727272
2024-12-05,106500,108300,103500,105500,477900,-0.0093896713615023
2024-12-06,105400,106400,100600,104700,699087,-0.0075829383886255
2024-12-09,101600,102500,97700,99000,649644,-0.0544412607449856
2024-12-10,102200,111900,101900,111200,1065349,0.1232323232323231
2024-12-11,112700,113100,107700,109900,681714,-0.0116906474820144
2024-12-12,110000,113000,107100,109000,879625,-0.008189262966333
2024-12-13,109100,112800,107200,110300,500772,0.0119266055045872
2024-12-16,112400,112400,105900,106700,544320,-0.0326382592928377
2024-12-17,106700,109100,103500,105400,383427,-0.0121836925960637
2024-12-18,105000,105700,101200,103800,705175,-0.0151802656546489
2024-12-19,100500,101500,95400,96400,1215537,-0.071290944123314
2024-12-20,96500,96900,92000,93500,631458,-0.0300829875518672
2024-12-23,95700,98900,93800,97300,552403,0.0406417112299464
2024-12-24,98700,104700,96500,103300,841696,0.0616649537512847
2024-12-26,104900,109300,104200,108500,855326,0.0503388189738625
2024-12-27,107700,110300,102300,103700,947826,-0.0442396313364055
2024-12-30,103200,110900,103100,109000,625635,0.0511089681774348
2025-01-02,111200,114200,106900,108800,702352,-0.001834862385321
2025-01-03,109200,119000,107400,118100,1050544,0.0854779411764705
2025-01-06,118500,121300,116300,119200,675546,0.0093141405588483
2025-01-07,119000,125500,118400,125000,811858,0.0486577181208054
2025-01-08,124000,125100,118400,121000,876202,-0.032
2025-01-09,122600,125300,116500,122200,791373,0.0099173553719007
2025-01-10,123200,126500,119000,121300,722821,-0.0073649754500818
2025-01-13,119400,122800,115900,117700,646003,-0.0296784830997526
2025-01-14,119300,122100,117300,118100,531233,0.0033984706881902
2025-01-15,118200,119100,113800,115100,578272,-0.025402201524132
2025-01-16,117600,121300,116900,120000,637753,0.0425716768027801
2025-01-17,120000,123100,118000,121600,467248,0.0133333333333334
2025-01-20,121600,123900,118100,121200,466293,-0.0032894736842105
2025-01-21,122600,124600,119600,119900,477171,-0.0107260726072607
2025-01-22,120900,123300,118400,118400,568088,-0.012510425354462
2025-01-23,118000,121100,117600,119600,411831,0.010135135135135
2025-01-24,120300,123300,118600,122500,516116,0.024247491638796
2025-01-31,123900,126500,120100,126500,644060,0.0326530612244897
2025-02-03,123000,124100,116100,116200,733171,-0.0814229249011857
2025-02-04,119000,125200,118200,122300,751639,0.0524956970740102
2025-02-05,122500,124100,120600,122100,457339,-0.0016353229762877
2025-02-06,123500,130800,123000,129000,959376,0.0565110565110564
2025-02-07,128000,130600,126800,127400,493899,-0.0124031007751937
2025-02-10,126900,128400,124200,124700,592426,-0.021193092621664
2025-02-11,125900,126500,117000,118000,905276,-0.0537289494787489
2025-02-12,118500,118500,113100,116000,595036,-0.0169491525423728
2025-02-13,116600,120000,113300,115200,823636,-0.0068965517241379
2025-02-14,117800,118800,115000,118300,546443,0.0269097222222223
2025-02-17,119500,121100,114800,117000,613796,-0.0109890109890109
2025-02-18,117300,118400,113700,117700,693039,0.0059829059829059
2025-02-19,118000,118000,112600,112900,667457,-0.0407816482582837
2025-02-20,112200,114700,109800,110200,635710,-0.0239149689991142
2025-02-21,111000,115000,110500,114600,459714,0.0399274047186932
2025-02-24,112600,114600,111500,112400,312671,-0.0191972076788831
2025-02-25,111000,114200,107600,113500,352238,0.0097864768683273
2025-02-26,113500,114600,111500,113700,251529,0.0017621145374449
2025-02-27,114400,116100,110200,111800,460254,-0.0167106420404573
2025-02-28,110100,113300,109000,110000,334910,-0.0161001788908765
2025-03-04,110000,114400,108400,113900,338581,0.0354545454545454
2025-03-05,114500,117200,113400,115600,505336,0.0149253731343284
2025-03-06,116300,116300,110000,111600,465396,-0.0346020761245674
2025-03-07,110100,112100,103600,104900,624231,-0.0600358422939067
2025-03-10,104200,108900,102900,107000,304236,0.0200190657769303
2025-03-11,103900,106000,103100,105700,268255,-0.0121495327102804
2025-03-12,105800,106900,102900,103100,340247,-0.0245979186376537
2025-03-13,104500,105700,102400,102700,382090,-0.0038797284190106
2025-03-14,102700,107700,102000,103300,368846,0.0058422590068158
2025-03-17,103400,108400,101500,107800,541372,0.0435624394966118
2025-03-18,107700,108400,105700,106600,345564,-0.0111317254174396
2025-03-19,106200,108200,103100,103700,288337,-0.0272045028142589
2025-03-20,104500,104700,98700,98800,491105,-0.0472516875602699
2025-03-21,99000,102400,98300,100500,419409,0.0172064777327936
2025-03-24,100300,102100,98700,99400,193550,-0.0109452736318408
2025-03-25,99400,101400,99000,100100,189638,0.0070422535211267
2025-03-26,101400,101400,95700,98500,257141,-0.0159840159840159
2025-03-27,97500,99100,96000,96000,261251,-0.0253807106598984
2025-03-28,96600,97500,93700,94100,247786,-0.0197916666666666
2025-03-31,91700,97600,91500,94900,318951,0.0085015940488841
2025-04-01,96000,100200,95600,99000,275277,0.0432033719704951
2025-04-02,98900,99200,93900,94300,265952,-0.0474747474747474
2025-04-03,91500,96800,91200,96200,187012,0.0201484623541887
2025-04-04,95200,98000,94000,95800,204557,-0.0041580041580041
2025-04-07,92000,93000,89500,89500,263180,-0.0657620041753653
2025-04-08,91200,96700,91100,94700,304062,0.0581005586592178
2025-04-09,94500,97000,92000,93700,207786,-0.010559662090813
2025-04-10,99300,100300,97100,99600,302525,0.0629669156883672
2025-04-11,98900,109000,98200,107900,588458,0.0833333333333332
2025-04-14,109200,113300,107800,110900,377866,0.0278035217794254
2025-04-15,106300,111500,105000,109500,491804,-0.0126239855725879
2025-04-16,109200,109900,103500,104600,322570,-0.0447488584474885
2025-04-17,105100,107400,105000,106300,175018,0.0162523900573614
2025-04-18,105300,109800,104500,109100,245725,0.0263405456255878
2025-04-21,108400,109400,106000,106600,159327,-0.0229147571035747
2025-04-22,105400,114800,105300,112400,518679,0.0544090056285178
2025-04-23,114300,114700,112500,113700,175579,0.0115658362989323
2025-04-24,113000,114600,111500,113400,183291,-0.0026385224274406
2025-04-25,112500,114600,111400,111500,180086,-0.0167548500881834
2025-04-28,110300,110600,103000,105200,460739,-0.0565022421524663
2025-04-29,106500,109900,106000,109100,211939,0.0370722433460075
2025-04-30,108000,109900,104200,105000,195303,-0.0375802016498625
2025-05-02,104000,108400,103300,108200,174751,0.0304761904761905
2025-05-07,105500,105500,100000,100800,359813,-0.0683918669131238
2025-05-08,101700,102500,100100,100500,221690,-0.0029761904761904
2025-05-09,100900,102000,98600,98900,236168,-0.0159203980099502
2025-05-12,98100,98200,94000,97000,284606,-0.0192113245702729
2025-05-13,99200,102000,98500,99700,216316,0.0278350515463916
2025-05-14,98000,99200,95200,98300,284265,-0.0140421263791373
2025-05-15,97700,104700,96500,102300,325434,0.0406917599186165
2025-05-16,104500,105200,101300,103100,174653,0.0078201368523949
2025-05-19,101100,101700,99000,100000,217820,-0.0300678952473326
2025-05-20,101500,108500,100600,107500,440847,0.0749999999999999
2025-05-21,108600,109800,107200,109300,228974,0.0167441860465116
2025-05-22,106200,112200,106200,110600,348956,0.0118938700823421
2025-05-23,110800,112200,108600,110400,182455,-0.0018083182640145
2025-05-26,111200,113200,109700,111300,221510,0.0081521739130434
2025-05-27,112200,117500,111100,116000,436065,0.0422282120395327
2025-05-28,117200,117500,113700,114800,270203,-0.0103448275862069
2025-05-29,116100,116800,114000,114500,174504,-0.0026132404181185
2025-05-30,115300,117200,114100,114900,197664,0.0034934497816594
2025-06-02,114100,115900,112900,114700,132737,-0.0017406440382942
2025-06-04,114800,115700,109100,111600,380828,-0.0270270270270269
2025-06-05,111500,113200,106900,107400,384397,-0.0376344086021505
2025-06-09,107000,111000,105700,109200,389123,0.0167597765363127
2025-06-10,110300,112900,108300,112600,278009,0.031135531135531
2025-06-11,113600,122000,111600,118000,692709,0.0479573712255771
2025-06-12,118500,118700,116200,117400,379763,-0.0050847457627118
2025-06-13,118500,118600,106800,108900,667698,-0.0724020442930153
2025-06-16,109100,114600,109100,114500,442218,0.0514233241505968
2025-06-17,113700,115000,110800,111200,235328,-0.02882096069869
2025-06-18,110100,112000,105800,106000,364710,-0.0467625899280575
2025-06-19,107000,109300,105500,107100,262340,0.0103773584905659
2025-06-20,108000,109900,105800,107400,316142,0.0028011204481792
2025-06-23,105300,105400,102600,104200,271435,-0.0297951582867783
2025-06-24,106500,110700,105900,107400,388244,0.0307101727447216
2025-06-25,108300,111100,106800,108900,293656,0.0139664804469272
2025-06-26,108900,111600,106700,110800,292137,0.017447199265381
2025-06-27,111300,119600,109900,117000,787858,0.0559566787003609
2025-06-30,116500,116500,112400,114800,302218,-0.0188034188034188
2025-07-01,114500,117200,111700,114300,369337,-0.0043554006968641
2025-07-02,117700,122800,114300,121500,1004340,0.062992125984252
2025-07-03,124300,129700,121500,128600,899079,0.0584362139917695
2025-07-04,126700,127600,119900,121200,652595,-0.0575427682737169
2025-07-07,119000,123300,118000,121400,337888,0.0016501650165017
2025-07-08,119500,122500,118700,119900,249730,-0.0123558484349258
2025-07-09,119200,124500,118300,121300,320921,0.011676396997498
2025-07-10,125100,143000,124600,141800,1822251,0.169002473206925
2025-07-11,137500,140000,135000,136700,559689,-0.035966149506347
2025-07-14,138100,138900,132400,134700,402558,-0.0146305779078274
2025-07-15,135800,138900,133700,136600,519711,0.0141054194506309
2025-07-16,133900,135500,131900,134400,345469,-0.0161054172767203
2025-07-17,135600,142600,134000,138800,780014,0.0327380952380953
2025-07-18,145600,156200,139100,147400,1820342,0.0619596541786744
2025-07-21,144000,147200,140600,143400,412578,-0.0271370420624151
2025-07-22,145100,151100,142000,144000,686881,0.0041841004184099
2025-07-23,146000,147700,142500,144200,319657,0.0013888888888888
2025-07-24,144300,151600,143900,145000,578883,0.0055478502080443
2025-07-25,143800,144000,140800,141500,303782,-0.0241379310344828
2025-07-28,139900,144100,138800,139900,292548,-0.0113074204946996
2025-07-29,138900,140000,135900,139000,261888,-0.006433166547534
2025-07-30,139800,140500,134300,134800,268517,-0.0302158273381294
2025-07-31,135000,135600,131000,134400,417534,-0.002967359050445
2025-08-01,131200,132300,126700,127200,404422,-0.0535714285714286
2025-08-04,130200,137200,129600,135700,475579,0.0668238993710692
2025-08-05,139800,142000,137300,138600,359111,0.021370670596905
2025-08-06,136000,152000,136000,149500,939449,0.0786435786435786
2025-08-07,147900,151000,146150,149100,263656,-0.0026755852842809
2025-08-08,148400,151500,146500,149600,297903,0.0033534540576793
2025-08-11,148500,149900,143000,149500,255759,-0.0006684491978609
2025-08-12,153500,153900,147100,147900,327485,-0.0107023411371237
2025-08-13,150800,157900,149600,155800,780162,0.0534144692359701
2025-08-14,155400,158900,153700,156300,374387,0.003209242618742
2025-08-18,155000,156100,148100,151000,300521,-0.0339091490722969
2025-08-19,151300,151400,145100,146800,291323,-0.0278145695364238
2025-08-20,143800,144600,138000,141100,393088,-0.0388283378746594
2025-08-21,141100,142700,138700,139400,212963,-0.0120481927710843
2025-08-22,140000,144100,139500,141200,197433,0.0129124820659971
2025-08-25,146400,149800,145400,147700,313574,0.0460339943342775
2025-08-26,145900,151500,145000,148400,284740,0.0047393364928909
2025-08-27,150000,151800,148400,149500,231235,0.0074123989218328
2025-08-28,150000,150100,147000,148400,170382,-0.0073578595317725
2025-08-29,150600,153900,147100,147400,303491,-0.0067385444743934
2025-09-01,148900,149000,139500,140300,391425,-0.0481682496607869
2025-09-02,142900,147800,139600,146900,311717,0.0470420527441197
2025-09-03,147200,152400,144100,151400,327901,0.0306330837304289
2025-09-04,150200,152100,148100,149200,221198,-0.0145310435931307
2025-09-05,150700,153800,147600,152100,331013,0.0194369973190349
2025-09-08,157200,158000,150500,151700,352756,-0.0026298487836949
2025-09-09,150800,152800,147000,151500,356907,-0.0013183915622939
2025-09-10,151900,154400,149200,151600,268152,0.0006600660066007
2025-09-11,150500,157700,148500,154100,582701,0.016490765171504
2025-09-12,155300,157200,153000,154400,300570,0.0019467878001298
2025-09-15,154900,158800,152100,153600,312492,-0.005181347150259
2025-09-16,153600,154000,149100,150400,385116,-0.0208333333333333
2025-09-17,151200,151200,146600,147100,220164,-0.0219414893617021
2025-09-18,148700,152100,145200,147700,266845,0.0040788579197823
2025-09-19,147400,155200,147400,153400,475700,0.0385917400135409
2025-09-22,155000,156500,151100,156300,339052,0.0189048239895697
2025-09-23,156500,167700,155200,160300,808327,0.0255918106206014
2025-09-24,159100,163500,154000,156500,443438,-0.0237055520898316
2025-09-25,154200,154700,144600,146700,561374,-0.0626198083067092
2025-09-26,145900,146200,139200,142400,401033,-0.0293115201090661
2025-09-29,143400,143900,140200,142500,165696,0.0007022471910111
2025-09-30,142500,143800,139900,140500,143482,-0.0140350877192982
2025-10-01,142100,151300,141300,148200,370377,0.0548042704626334
2025-10-02,148500,152300,146700,152300,298611,0.0276653171390013
2025-10-10,153000,153100,147900,150600,233364,-0.0111621799080762
2025-10-13,147900,158500,147000,151400,325505,0.0053120849933598
2025-10-14,152800,156600,144600,146700,384162,-0.0310435931307794
2025-10-15,148700,150200,143000,144100,344881,-0.0177232447171097
2025-10-16,145400,145500,131000,132600,1001237,-0.0798056904927133
2025-10-17,135500,137200,131000,131600,520711,-0.0075414781297133
2025-10-20,134100,138900,132600,136600,388225,0.0379939209726443
2025-10-21,139600,139700,133100,135700,374100,-0.0065885797950219
2025-10-22,135400,139000,133300,136200,243784,0.0036845983787767
2025-10-23,135800,138000,133600,134200,186548,-0.0146842878120411
2025-10-24,134900,135300,132200,132800,236939,-0.0104321907600596
2025-10-27,133500,144400,133100,144200,548155,0.0858433734939758
2025-10-28,146500,146500,142300,144100,254815,-0.0006934812760055
2025-10-29,143200,143800,139600,141300,262446,-0.0194309507286606
2025-10-30,143200,144800,139100,141500,234402,0.0014154281670204
2025-10-31,142800,146800,141800,146400,396848,0.0346289752650177
2025-11-03,147100,149000,143700,148700,380190,0.0157103825136613
2025-11-04,146900,159300,144600,157400,1020895,0.058507061197041
2025-11-05,158900,159100,146100,152000,510607,-0.0343074968233799
2025-11-06,154800,159700,152500,153100,473725,0.007236842105263
2025-11-07,152000,155000,146800,148800,320374,-0.0280862181580666
2025-11-10,151000,151500,146700,148400,175811,-0.0026881720430107
2025-11-11,148600,148800,143100,145200,348948,-0.0215633423180593
2025-11-12,148400,171200,148000,170700,2652659,0.1756198347107438
2025-11-13,167900,171100,163500,167900,1175667,-0.0164030462800234
2025-11-14,164200,178000,161000,175500,1146630,0.04526503871352
2025-11-17,172800,180900,169400,177200,630023,0.0096866096866097
2025-11-18,180900,183100,173600,178500,545776,0.0073363431151241
2025-11-19,178500,179100,169100,173400,412086,-0.0285714285714285
2025-11-20,173200,179000,171500,177600,378064,0.0242214532871971
2025-11-21,173000,179700,172700,178200,393072,0.0033783783783782
2025-11-24,181000,181200,171200,171600,457836,-0.037037037037037
2025-11-25,171600,178000,170200,172900,346229,0.0075757575757575
2025-11-26,176500,190200,173700,185600,862142,0.0734528629265471
2025-11-27,184500,185500,179800,180700,344655,-0.0264008620689655
2025-11-28,184000,194500,182800,193300,887289,0.0697288323187603
2025-12-01,196500,199300,192100,195800,534472,0.0129332643559234
2025-12-02,192500,192900,187800,191900,425288,-0.0199182839632278
2025-12-03,192300,192700,188400,189700,245380,-0.0114643043251693
2025-12-04,190000,203500,189500,196100,510497,0.0337374802319452
2025-12-05,195000,198400,180200,185500,707234,-0.054054054054054
2025-12-08,186700,188100,182000,183000,266732,-0.013477088948787
2025-12-09,185500,186100,181300,183200,217812,0.0010928961748633004
