Date,Open,High,Low,Close,Volume,Change
2024-09-03,64000,65300,64000,64600,48422,0.0125391849529781
2024-09-04,63300,63800,62200,62300,81356,-0.0356037151702786
2024-09-05,62500,62900,61100,61200,62570,-0.0176565008025681
2024-09-06,61100,61700,59800,60600,45960,-0.0098039215686274
2024-09-09,59300,63100,59200,62300,43059,0.028052805280528
2024-09-10,62200,63100,60600,61000,35642,-0.0208667736757623
2024-09-11,60800,61700,60000,60400,34023,-0.0098360655737704
2024-09-12,60600,61800,60600,61800,26412,0.0231788079470198
2024-09-13,61800,63100,61500,62700,50358,0.0145631067961164
2024-09-19,62800,66200,62500,65100,165978,0.0382775119617224
2024-09-20,65400,66400,63700,63700,47416,-0.021505376344086
2024-09-23,63700,65500,62600,62600,61430,-0.0172684458398744
2024-09-24,62700,63200,61500,62000,66992,-0.0095846645367412
2024-09-25,62200,64000,62200,62600,51796,0.0096774193548387
2024-09-26,62600,63800,61400,63800,75219,0.0191693290734824
2024-09-27,63600,65200,63100,64400,37678,0.0094043887147334
2024-09-30,64600,65200,63900,64400,43844,0.0
2024-10-02,63400,64400,62500,62600,46065,-0.0279503105590062
2024-10-04,62600,62800,61700,61700,29410,-0.0143769968051118
2024-10-07,62300,64900,62300,64400,53831,0.0437601296596434
2024-10-08,63500,64400,62600,62600,26224,-0.0279503105590062
2024-10-10,63200,64400,62600,63700,25216,0.0175718849840256
2024-10-11,63300,63700,62200,62200,31198,-0.0235478806907378
2024-10-14,62400,63500,61800,63000,28249,0.0128617363344052
2024-10-15,62600,65000,62600,64800,53126,0.0285714285714284
2024-10-16,64300,67400,64000,67400,139286,0.0401234567901234
2024-10-17,67400,67400,64000,64200,57552,-0.0474777448071216
2024-10-18,64700,65800,62700,63000,32513,-0.0186915887850467
2024-10-21,62600,63400,62600,62700,13385,-0.0047619047619047
2024-10-22,62700,63300,61700,63000,22861,0.0047846889952152
2024-10-23,63400,63400,62100,63000,23678,0.0
2024-10-24,62300,62900,62300,62400,9975,-0.0095238095238094
2024-10-25,62400,62800,61500,62800,24313,0.0064102564102563
2024-10-28,62700,63200,62400,62700,9414,-0.0015923566878981
2024-10-29,62700,63400,62000,63300,12834,0.0095693779904306
2024-10-30,63300,64000,62600,63100,23327,-0.0031595576619273
2024-10-31,62400,64900,62400,63300,44610,0.0031695721077653
2024-11-01,63400,63700,62400,63700,22627,0.0063191153238546
2024-11-04,63700,64500,63300,64000,17068,0.0047095761381474
2024-11-05,63100,64600,63100,63900,23112,-0.0015625
2024-11-06,64000,64700,62800,63500,18367,-0.0062597809076682
2024-11-07,63500,65700,62800,64500,45774,0.0157480314960629
2024-11-08,64400,65400,64400,64600,24320,0.0015503875968991
2024-11-11,64600,64700,62600,63100,36960,-0.0232198142414861
2024-11-12,63100,63200,60800,61000,41100,-0.0332805071315372
2024-11-13,60400,61900,60300,60600,26516,-0.0065573770491803
2024-11-14,60600,63100,60600,61700,26340,0.018151815181518
2024-11-15,60800,63000,60800,63000,46977,0.0210696920583468
2024-11-18,63000,67000,62800,66800,102357,0.0603174603174603
2024-11-19,66200,68900,66200,68400,95375,0.0239520958083832
2024-11-20,68600,72500,68500,71800,139858,0.0497076023391813
2024-11-21,72000,72400,70300,71500,81165,-0.0041782729805014
2024-11-22,71600,72000,68600,70800,89102,-0.0097902097902098
2024-11-25,74000,74000,65000,67500,313939,-0.0466101694915254
2024-11-26,67100,69300,66100,69000,82565,0.0222222222222221
2024-11-27,70400,73300,69100,72100,132492,0.0449275362318841
2024-11-28,72100,73100,70900,72100,66841,0.0
2024-11-29,72100,73800,71500,72500,70072,0.0055478502080443
2024-12-02,72900,72900,70500,71300,35761,-0.016551724137931
2024-12-03,71600,72900,71400,72400,37404,0.0154277699859748
2024-12-04,70000,72500,70000,70600,48378,-0.0248618784530386
2024-12-05,70400,72500,70400,71800,38546,0.0169971671388102
2024-12-06,71000,71500,68500,69900,59365,-0.0264623955431755
2024-12-09,67700,69600,67200,68300,57907,-0.0228898426323319
2024-12-10,69500,72400,69500,72100,71057,0.055636896046852
2024-12-11,73100,73200,71400,71700,39009,-0.0055478502080443
2024-12-12,72500,74400,71400,72900,57723,0.0167364016736402
2024-12-13,73500,74900,72400,74300,75814,0.01920438957476
2024-12-16,75100,75400,73600,73600,36276,-0.009421265141319
2024-12-17,74300,74600,72500,73100,26648,-0.0067934782608695
2024-12-18,73400,74500,72500,73800,30477,0.0095759233926129
2024-12-19,72500,77000,72500,75800,84507,0.0271002710027099
2024-12-20,77200,77500,76100,76200,45657,0.0052770448548813
2024-12-23,76200,83000,75200,82000,104087,0.0761154855643044
2024-12-24,82800,83000,81400,81600,31698,-0.0048780487804878
2024-12-26,81700,82700,80400,81700,36709,0.0012254901960784
2024-12-27,81700,81900,79900,80100,22295,-0.0195838433292533
2024-12-30,79700,82200,79500,81400,22363,0.0162297128589263
2025-01-02,81900,81900,77200,81200,44364,-0.0024570024570024
2025-01-03,81400,82800,79900,81400,33810,0.0024630541871921
2025-01-06,81400,81800,79100,79500,29274,-0.0233415233415233
2025-01-07,80000,80100,78200,78400,23330,-0.0138364779874213
2025-01-08,78500,81300,78000,80900,38465,0.0318877551020408
2025-01-09,80900,81700,78500,79000,51860,-0.0234857849196539
2025-01-10,79800,82700,78900,81300,50943,0.0291139240506328
2025-01-13,81600,85700,81300,85100,71587,0.046740467404674
2025-01-14,86000,86000,81500,82300,62860,-0.0329024676850764
2025-01-15,82500,84400,82500,83100,29956,0.0097205346294046
2025-01-16,83800,83900,82300,82600,28527,-0.0060168471720818
2025-01-17,82600,83900,81500,81600,34932,-0.0121065375302663
2025-01-20,82300,83300,81100,81800,22560,0.0024509803921568
2025-01-21,82800,83800,81800,83400,21033,0.019559902200489
2025-01-22,83400,83500,81500,82300,31898,-0.013189448441247
2025-01-23,82900,82900,80300,80400,27679,-0.0230862697448359
2025-01-24,80500,81000,77600,78600,64302,-0.0223880597014924
2025-01-31,74300,74900,70100,73400,170060,-0.0661577608142494
2025-02-03,73400,75800,71500,75100,67908,0.0231607629427792
2025-02-04,75100,79800,75100,78800,60983,0.0492676431424767
2025-02-05,80000,80300,77000,78400,57492,-0.0050761421319797
2025-02-06,79400,88400,78500,86900,149565,0.1084183673469387
2025-02-07,86900,86900,84100,85700,35218,-0.0138089758342923
2025-02-10,85500,90700,83500,88900,68591,0.0373395565927654
2025-02-11,87200,90900,87200,89200,72921,0.0033745781777276
2025-02-12,90000,91700,88800,90500,47195,0.0145739910313902
2025-02-13,90900,92000,88000,90800,49874,0.0033149171270718
2025-02-14,91500,93800,90100,91500,58219,0.0077092511013214
2025-02-17,91500,93000,90000,90700,46241,-0.008743169398907
2025-02-18,90700,91700,90200,90800,32606,0.0011025358324145
2025-02-19,91300,94000,90200,93100,45088,0.0253303964757709
2025-02-20,93800,94000,87600,90200,64569,-0.0311493018259935
2025-02-21,90700,91600,88400,90300,35471,0.0011086474501109
2025-02-24,90000,92300,89600,92300,34250,0.0221483942414175
2025-02-25,92200,94400,90800,93800,51667,0.0162513542795232
2025-02-26,94400,95700,92900,93100,30362,-0.0074626865671642
2025-02-27,93100,97500,93000,96200,71681,0.033297529538131
2025-02-28,95700,97500,94500,96500,72345,0.003118503118503
2025-03-04,96500,98500,94200,97100,51535,0.0062176165803109
2025-03-05,98800,99400,91000,94700,86993,-0.0247167868177137
2025-03-06,95200,95700,91700,92200,70877,-0.0263991552270327
2025-03-07,93300,94000,90400,91100,55324,-0.0119305856832971
2025-03-10,91200,91500,88900,91100,44643,0.0
2025-03-11,89300,92200,89300,91200,37948,0.0010976948408343
2025-03-12,92000,96200,91400,95100,55377,0.0427631578947369
2025-03-13,96500,96500,94400,94700,26691,-0.0042060988433227
2025-03-14,95100,95700,93700,94900,23184,0.0021119324181626
2025-03-17,95100,96200,92400,93300,59692,-0.0168598524762908
2025-03-18,93600,95100,93200,94200,55095,0.0096463022508037
2025-03-19,92500,94200,91400,92500,52688,-0.0180467091295116
2025-03-20,92900,94800,91900,94500,41659,0.0216216216216216
2025-03-21,94000,98200,92200,98200,97104,0.0391534391534391
2025-03-24,98700,99400,96900,97500,37900,-0.0071283095723013
2025-03-25,97000,97500,93500,93700,56790,-0.0389743589743589
2025-03-26,94100,95400,92100,94600,27566,0.0096051227321238
2025-03-27,94000,96100,93100,93100,29646,-0.0158562367864693
2025-03-28,93600,94100,92600,93600,25355,0.0053705692803436
2025-03-31,93000,95800,91700,93300,33677,-0.0032051282051281
2025-04-01,93800,95400,93800,94700,19571,0.015005359056806
2025-04-02,94800,99200,94700,98700,66496,0.0422386483632524
2025-04-03,96900,100400,96200,98700,50207,0.0
2025-04-04,98000,99400,96900,99000,34667,0.0030395136778116
2025-04-07,96900,96900,93500,94000,36931,-0.0505050505050505
2025-04-08,95200,95600,92900,93400,38038,-0.0063829787234042
2025-04-09,92700,93300,87200,88600,55441,-0.0513918629550321
2025-04-10,92000,92300,88800,90000,65537,0.0158013544018058
2025-04-11,89000,90400,88500,90000,72308,0.0
2025-04-14,91000,91200,88900,90000,63249,0.0
2025-04-15,89700,91900,88000,91600,71172,0.0177777777777776
2025-04-16,91700,96800,90800,95400,84835,0.0414847161572051
2025-04-17,96900,97500,95200,96200,56073,0.0083857442348007
2025-04-18,96300,96800,94800,95700,34214,-0.0051975051975051
2025-04-21,95800,97000,94600,95800,39319,0.0010449320794148
2025-04-22,94700,95700,94700,95400,32693,-0.0041753653444676
2025-04-23,95600,96200,94500,94500,40007,-0.0094339622641509
2025-04-24,94500,94800,93400,94300,30749,-0.002116402116402
2025-04-25,94600,95000,93800,94300,21457,0.0
2025-04-28,94300,95400,93000,93600,36599,-0.0074231177094379
2025-04-29,93500,94800,93000,94400,35295,0.0085470085470085
2025-04-30,94600,95500,93700,94600,39048,0.0021186440677967
2025-05-02,94100,94300,92100,92900,48847,-0.0179704016913319
2025-05-07,93500,94400,90600,91800,54570,-0.0118406889128094
2025-05-08,92300,97100,92200,96800,89641,0.0544662309368191
2025-05-09,97000,97300,94600,97100,47178,0.0030991735537189
2025-05-12,96500,97700,94800,95400,60113,-0.0175077239958805
2025-05-13,95800,97700,94600,97400,52614,0.020964360587002
2025-05-14,97300,97400,95200,96400,42323,-0.0102669404517453
2025-05-15,96100,96100,88000,91500,54074,-0.0508298755186722
2025-05-16,90500,93400,81400,85000,248744,-0.0710382513661201
2025-05-19,84200,85800,84100,85100,55820,0.0011764705882353
2025-05-20,86000,86100,84300,84500,52187,-0.0070505287896591
2025-05-21,85200,86000,84600,85100,38158,0.0071005917159763
2025-05-22,85100,88700,84500,88100,67584,0.035252643948296
2025-05-23,88900,88900,86800,87200,31268,-0.0102156640181612
2025-05-26,88200,89400,87500,88800,25485,0.0183486238532109
2025-05-27,89400,89900,87500,87700,33596,-0.0123873873873874
2025-05-28,88000,88500,87200,88100,26590,0.0045610034207526
2025-05-29,88200,89500,88000,89000,34701,0.0102156640181612
2025-05-30,89200,93000,89200,90500,46726,0.0168539325842695
2025-06-02,90700,91200,87800,88400,31833,-0.0232044198895027
2025-06-04,89900,90400,89000,89800,31193,0.0158371040723981
2025-06-05,89700,90800,89400,90500,27006,0.0077951002227172
2025-06-09,91500,91600,89500,89800,48727,-0.0077348066298342
2025-06-10,90100,90100,88200,89100,41251,-0.0077951002227171
2025-06-11,89300,89400,88100,88500,40728,-0.0067340067340067
2025-06-12,88600,89000,85800,86400,113006,-0.0237288135593219
2025-06-13,86800,86800,82800,83900,83431,-0.0289351851851852
2025-06-16,83700,85000,83400,84600,50071,0.0083432657926103
2025-06-17,85000,85200,83000,84600,74035,0.0
2025-06-18,84300,84600,83100,83600,37892,-0.0118203309692671
2025-06-19,84000,84500,83200,84000,24961,0.0047846889952152
2025-06-20,83500,84400,83500,83900,37962,-0.0011904761904761
2025-06-23,83900,84100,81700,82000,70641,-0.0226460071513706
2025-06-24,82700,83500,82600,83300,26293,0.0158536585365853
2025-06-25,83700,83700,82700,83000,30466,-0.0036014405762304
2025-06-26,83300,83300,81400,82800,48949,-0.0024096385542168
2025-06-27,82800,84500,82500,83400,38158,0.0072463768115942
2025-06-30,84600,85700,84300,85000,38000,0.0191846522781775
2025-07-01,85300,89200,85000,87600,105059,0.0305882352941175
2025-07-02,88200,91500,87900,90000,105426,0.0273972602739727
2025-07-03,91200,91800,89100,89900,66092,-0.001111111111111
2025-07-04,90400,90500,87000,87400,56585,-0.0278086763070077
2025-07-07,90600,95900,89300,92500,248322,0.0583524027459954
2025-07-08,94000,94300,89200,90800,146719,-0.0183783783783784
2025-07-09,92000,94000,91000,93600,121814,0.0308370044052863
2025-07-10,93900,94000,91800,92300,69904,-0.0138888888888888
2025-07-11,92600,92900,90800,91000,64444,-0.0140845070422535
2025-07-14,90500,92300,89700,90700,50820,-0.0032967032967032
2025-07-15,91000,91600,90200,91400,33796,0.0077177508269019
2025-07-16,90600,90900,87800,88200,91589,-0.0350109409190372
2025-07-17,88500,89000,86500,87000,51103,-0.0136054421768707
2025-07-18,87400,87500,85600,86800,32509,-0.0022988505747126
2025-07-21,87900,87900,86100,86300,32183,-0.0057603686635944
2025-07-22,86700,87000,85700,86100,20495,-0.0023174971031286
2025-07-23,86800,86800,84000,85000,41699,-0.0127758420441347
2025-07-24,85500,85600,82600,82900,95577,-0.0247058823529411
2025-07-25,83600,83800,82900,82900,23998,0.0
2025-07-28,83800,83900,80600,81000,68003,-0.0229191797346199
2025-07-29,81300,81400,80000,80700,36557,-0.0037037037037036
2025-07-30,81200,81200,80100,80200,31738,-0.0061957868649318
2025-07-31,80400,81500,80000,81400,33811,0.0149625935162094
2025-08-01,81300,81400,78500,78600,49208,-0.0343980343980343
2025-08-04,78400,79000,77200,78700,29695,0.0012722646310432
2025-08-05,79000,79200,77800,78100,32303,-0.0076238881829733
2025-08-06,78400,78700,77600,78200,21561,0.0012804097311138
2025-08-07,78200,79600,77500,79300,30396,0.0140664961636829
2025-08-08,79500,79500,77900,78600,27092,-0.008827238335435
2025-08-11,78700,78700,77300,77900,21763,-0.0089058524173027
2025-08-12,77800,77900,76000,76800,57814,-0.0141206675224646
2025-08-13,76300,77000,74800,75500,38017,-0.0169270833333333
2025-08-14,75700,75900,74900,75400,22420,-0.0013245033112583
2025-08-18,74200,74300,70900,71700,67911,-0.0490716180371353
2025-08-19,72000,72000,70300,70800,31226,-0.0125523012552301
2025-08-20,70000,70200,68900,70200,37514,-0.0084745762711864
2025-08-21,70200,70500,69400,69800,21164,-0.0056980056980057
2025-08-22,69800,70000,68600,69200,42490,-0.0085959885386819
2025-08-25,69900,69900,69000,69600,34658,0.0057803468208093
2025-08-26,69800,70000,69200,69900,21539,0.0043103448275862
2025-08-27,70200,70300,69500,70000,17215,0.0014306151645206
2025-08-28,70300,71600,69800,70600,38067,0.0085714285714286
2025-08-29,70900,71600,70200,70600,32523,0.0
2025-09-01,70900,71900,70500,71000,22719,0.0056657223796034
2025-09-02,71800,71800,70700,71100,9204,0.0014084507042253
2025-09-03,71100,71500,70600,70800,13720,-0.0042194092827003
2025-09-04,70900,72000,70900,71900,17407,0.0155367231638419
2025-09-05,72100,72200,71000,71700,22167,-0.0027816411682892
2025-09-08,71900,72200,70800,71700,29127,0.0
2025-09-09,71500,71500,70500,71100,26241,-0.0083682008368201
2025-09-10,71100,71100,70400,70700,29717,-0.0056258790436005
2025-09-11,70700,71800,70300,71200,35724,0.0070721357850069
2025-09-12,73000,73800,72100,73000,43256,0.0252808988764043
2025-09-15,73600,73600,72300,73200,33543,0.0027397260273973
2025-09-16,73900,75000,73500,74100,62764,0.0122950819672131
2025-09-17,75800,78000,75200,76200,97403,0.0283400809716598
2025-09-18,76900,77000,74900,75400,37310,-0.010498687664042
2025-09-19,75100,75100,72500,73200,62753,-0.0291777188328912
2025-09-22,73500,74100,73100,73800,27352,0.0081967213114753
2025-09-23,75300,79500,74800,78800,160221,0.0677506775067751
2025-09-24,79700,79700,76600,77200,67749,-0.0203045685279187
2025-09-25,77600,78700,75500,75600,37161,-0.0207253886010362
2025-09-26,76000,76400,74400,75000,31146,-0.0079365079365079
2025-09-29,74600,76500,74600,75600,32278,0.008
2025-09-30,75900,75900,74400,75000,18434,-0.0079365079365079
2025-10-01,76200,82300,75400,80000,178983,0.0666666666666666
2025-10-02,81100,81200,77000,77100,95638,-0.03625
2025-10-10,78400,78500,76100,76200,33758,-0.0116731517509727
2025-10-13,75500,76000,75000,75200,32009,-0.0131233595800525
2025-10-14,76300,77200,75000,75400,31001,0.002659574468085
2025-10-15,76600,78200,75900,77000,32266,0.0212201591511935
2025-10-16,77200,77200,70700,74400,82961,-0.0337662337662337
2025-10-17,74400,74400,72300,72800,62288,-0.021505376344086
2025-10-20,73100,73900,72600,73000,37361,0.0027472527472527
2025-10-21,73000,73100,70800,71300,111753,-0.0232876712328766
2025-10-22,71400,72300,71100,72300,27031,0.0140252454417952
2025-10-23,71800,72200,71300,71800,30984,-0.0069156293222683
2025-10-24,72200,72200,71400,71800,22218,0.0
2025-10-27,71900,72100,71600,71800,27421,0.0
2025-10-28,72000,72800,71500,72000,31714,0.0027855153203342
2025-10-29,72200,72200,71000,71200,28282,-0.011111111111111
2025-10-30,71600,71800,71000,71500,13842,0.0042134831460673
2025-10-31,74000,74100,71500,72300,43783,0.0111888111888112
2025-11-03,73600,74400,73000,73700,66073,0.0193637621023512
2025-11-04,74000,77100,73900,75800,68162,0.0284938941655359
2025-11-05,75100,75200,72900,73800,55142,-0.0263852242744063
2025-11-06,74500,75500,73300,74400,28998,0.0081300813008129
2025-11-07,74200,74800,73300,74000,36482,-0.0053763440860215
2025-11-10,74100,75700,74100,75600,29009,0.0216216216216216
2025-11-11,75500,75700,74400,75200,22734,-0.0052910052910053
2025-11-12,74900,75500,74200,75100,25156,-0.0013297872340425
2025-11-13,75100,76700,74600,75300,20722,0.0026631158455392
2025-11-14,74500,76300,74200,75300,41822,0.0
2025-11-17,75000,76100,74600,74900,38052,-0.0053120849933598
2025-11-18,74500,74800,73900,74400,17738,-0.0066755674232309
2025-11-19,74500,75500,73400,75000,19537,0.0080645161290322
2025-11-20,74500,75800,74500,75300,24052,0.004
2025-11-21,74000,74800,74000,74500,18520,-0.0106241699867197
2025-11-24,74400,75000,73700,73700,19480,-0.010738255033557
2025-11-25,73800,74000,72900,73000,23582,-0.0094979647218452
2025-11-26,73900,74500,72700,74500,24795,0.0205479452054795
2025-11-27,74600,74900,72100,72200,33452,-0.0308724832214765
2025-11-28,72900,73200,72200,73200,18542,0.0138504155124654
2025-12-01,73200,73300,72000,72400,51392,-0.0109289617486338
2025-12-02,72300,73500,72200,73400,27398,0.0138121546961325
2025-12-03,73500,74500,73300,74500,21699,0.0149863760217983
2025-12-04,74500,74600,73700,74300,18143,-0.0026845637583892
2025-12-05,74500,74600,73500,74100,12534,-0.0026917900403768
2025-12-08,74400,75200,74100,74600,15428,0.0067476383265856
2025-12-09,74300,74700,73700,74700,15654,0.0013404825737264314
2025-12-10,74700,75000,74200,74600,8924,-0.0013386880856760541
2025-12-11,74700,75700,74500,75100,30708,0.006702412868632601
2025-12-12,75100,75500,74700,74800,16659,-0.003994673768308976
2025-12-15,74700,76000,74300,74800,25391,0.0
