Date,Open,High,Low,Close,Volume,Change
2024-10-31,7170,7240,7070,7170,17538,0.0
2024-11-01,7080,7270,6800,6850,26783,-0.0446304044630404
2024-11-04,6840,7260,6840,7170,25934,0.0467153284671533
2024-11-05,7290,7290,7000,7090,16318,-0.0111576011157601
2024-11-06,7090,7400,7010,7240,28364,0.0211565585331452
2024-11-07,7240,7390,7040,7390,16762,0.0207182320441989
2024-11-08,7320,7440,7180,7320,10620,-0.0094722598105547
2024-11-11,7250,7310,7050,7270,14568,-0.0068306010928961
2024-11-12,7290,7290,7030,7170,9296,-0.0137551581843191
2024-11-13,7260,7290,6860,7010,14259,-0.0223152022315201
2024-11-14,7120,7120,6430,6560,37366,-0.0641940085592011
2024-11-15,6500,6920,6070,6690,15148,0.0198170731707316
2024-11-18,6690,7000,6300,6390,23675,-0.0448430493273542
2024-11-19,6390,6550,6290,6380,9237,-0.001564945226917
2024-11-20,6440,6440,6170,6390,14644,0.0015673981191222
2024-11-21,6380,6380,6150,6160,16870,-0.0359937402190922
2024-11-22,6170,6190,6040,6160,23331,0.0
2024-11-25,6210,6210,6050,6150,5992,-0.0016233766233766
2024-11-26,6150,6220,6000,6170,18026,0.0032520325203251
2024-11-27,6170,6170,6040,6080,15262,-0.0145867098865478
2024-11-28,6080,6150,5950,6080,10062,0.0
2024-11-29,6080,6090,5820,5820,15333,-0.0427631578947368
2024-12-02,5930,5930,5670,5780,22268,-0.0068728522336769
2024-12-03,5940,5940,5680,5840,6373,0.0103806228373701
2024-12-04,5710,5870,5580,5700,21053,-0.023972602739726
2024-12-05,5860,5860,5570,5600,10614,-0.0175438596491228
2024-12-06,5650,5650,5350,5460,16758,-0.025
2024-12-09,5450,5450,5050,5150,16254,-0.0567765567765568
2024-12-10,5230,5380,4965,5240,30905,0.0174757281553397
2024-12-11,5240,5580,5240,5550,7901,0.0591603053435114
2024-12-12,5660,5790,5580,5760,12364,0.0378378378378378
2024-12-13,5790,5830,5670,5780,6636,0.0034722222222223
2024-12-16,5800,5890,5540,5770,3822,-0.0017301038062284
2024-12-17,5770,5770,5590,5610,4379,-0.0277296360485268
2024-12-18,5670,5790,5570,5640,6331,0.0053475935828877
2024-12-19,5590,5640,5530,5590,4431,-0.0088652482269503
2024-12-20,5690,5690,5470,5570,5531,-0.0035778175313059
2024-12-23,5600,5780,5560,5710,13705,0.0251346499102333
2024-12-24,5500,5850,5450,5450,43062,-0.0455341506129597
2024-12-26,5440,5600,5300,5400,15677,-0.0091743119266054
2024-12-27,5310,5430,5220,5250,6822,-0.0277777777777777
2024-12-30,5300,5300,5240,5250,2066,0.0
2025-01-02,5410,5410,5220,5390,9969,0.0266666666666666
2025-01-03,5440,5630,5390,5630,9385,0.0445269016697589
2025-01-06,5620,6610,5610,6490,100203,0.152753108348135
2025-01-07,6480,6990,6300,6550,59321,0.0092449922958397
2025-01-08,6560,6750,6500,6690,21646,0.0213740458015267
2025-01-09,6800,8100,6740,7700,280762,0.1509715994020926
2025-01-10,7760,8230,7210,7710,103191,0.0012987012987013
2025-01-13,7780,7910,7500,7740,44720,0.0038910505836575
2025-01-14,8100,8150,7650,8090,78302,0.0452196382428939
2025-01-15,8080,8590,7920,8440,89853,0.0432632880098886
2025-01-16,8490,8500,8190,8320,44355,-0.014218009478673
2025-01-17,8320,8410,7700,7940,42108,-0.0456730769230768
2025-01-20,7940,7990,7250,7450,41404,-0.0617128463476071
2025-01-21,7390,7790,7300,7580,16706,0.0174496644295301
2025-01-22,7490,7800,7150,7370,14954,-0.0277044854881266
2025-01-23,7220,7350,6950,7000,11525,-0.0502035278154681
2025-01-24,7000,7440,6800,7330,15770,0.0471428571428571
2025-01-31,7260,7260,6960,6990,16736,-0.0463847203274215
2025-02-03,6970,7290,6640,7290,14821,0.0429184549356223
2025-02-04,7540,7540,6790,7370,20443,0.0109739368998629
2025-02-05,7340,7350,6980,7270,14070,-0.0135685210312076
2025-02-06,7200,7200,6960,6960,6747,-0.0426409903713892
2025-02-07,6960,7200,6800,6970,11306,0.0014367816091953
2025-02-10,6990,7440,6990,7190,19466,0.0315638450502151
2025-02-11,7400,7400,7020,7020,5224,-0.0236439499304589
2025-02-12,7020,7290,6960,6980,6048,-0.0056980056980057
2025-02-13,6980,7140,6980,6980,4682,0.0
2025-02-14,7180,7180,6860,6950,4763,-0.0042979942693409
2025-02-17,7000,7280,6980,7140,4787,0.0273381294964027
2025-02-18,7400,7400,6980,7000,7838,-0.0196078431372549
2025-02-19,6970,7210,6960,7070,9686,0.01
2025-02-20,7260,7260,6970,6990,15537,-0.0113154172560112
2025-02-21,6990,7340,6950,7260,21339,0.0386266094420599
2025-02-24,7600,8900,7410,8900,205567,0.2258953168044077
2025-02-25,8980,10000,8580,9740,352737,0.09438202247191
2025-02-26,9740,11000,9300,9800,271257,0.0061601642710471
2025-02-27,9700,10380,9580,9800,176745,0.0
2025-02-28,9980,10190,9400,9650,84968,-0.0153061224489795
2025-03-04,9470,9780,9260,9500,53048,-0.0155440414507772
2025-03-05,9690,9770,9300,9650,59745,0.0157894736842105
2025-03-06,9700,10500,9500,10380,150990,0.0756476683937823
2025-03-07,10000,10220,9200,9400,100463,-0.094412331406551
2025-03-10,9500,9510,9080,9390,48085,-0.001063829787234
2025-03-11,9100,9390,8910,9220,26168,-0.0181043663471778
2025-03-12,9220,9810,9220,9760,98438,0.0585683297180044
2025-03-13,9650,9780,8960,9450,59954,-0.0317622950819672
2025-03-14,9480,9480,7500,7850,431787,-0.1693121693121693
2025-03-17,7860,8210,7650,8080,113666,0.0292993630573248
2025-03-18,8080,8700,8070,8220,76832,0.0173267326732673
2025-03-19,8220,8250,7870,7870,267233,-0.0425790754257907
2025-03-20,7750,8060,7580,7920,73687,0.0063532401524777
2025-03-21,7800,8140,7800,8000,60287,0.0101010101010101
2025-03-24,8000,8610,8000,8440,78206,0.0549999999999999
2025-03-25,8440,8480,7940,8020,40934,-0.0497630331753554
2025-03-26,8020,8280,7830,7920,48404,-0.0124688279301745
2025-03-27,7850,8250,7700,8030,28485,0.0138888888888888
2025-03-28,8030,8190,7810,8040,23867,0.0012453300124533
2025-03-31,8040,8180,7550,7590,30952,-0.0559701492537313
2025-04-01,7580,7770,7110,7650,117267,0.0079051383399209
2025-04-02,7650,7870,7430,7510,54209,-0.0183006535947712
2025-04-03,7500,9760,7430,7910,256416,0.0532623169107855
2025-04-04,7600,8200,7600,8080,42219,0.0214917825537295
2025-04-07,8190,8820,7960,8170,210893,0.011138613861386
2025-04-08,8170,8170,7710,7910,80080,-0.0318237454100367
2025-04-09,8260,8500,7580,8020,84928,0.0139064475347661
2025-04-10,8100,8340,8060,8310,61689,0.0361596009975062
2025-04-11,8310,8900,8160,8850,135147,0.0649819494584837
2025-04-14,8840,9110,8270,8440,374302,-0.0463276836158191
2025-04-15,8630,8630,8160,8330,36658,-0.0130331753554502
2025-04-16,8340,8340,7900,7990,44916,-0.0408163265306122
2025-04-17,7990,8270,7990,8230,30042,0.0300375469336671
2025-04-18,8240,8240,7930,8000,20062,-0.0279465370595383
2025-04-21,8000,8050,7650,7860,30251,-0.0174999999999999
2025-04-22,7780,8400,7660,8220,49355,0.0458015267175573
2025-04-23,8230,8350,8080,8170,15933,-0.0060827250608272
2025-04-24,8170,8170,7810,7990,12078,-0.02203182374541
2025-04-25,7990,8470,7950,7960,16722,-0.0037546933667084
2025-04-28,7960,8150,7710,7830,26334,-0.0163316582914573
2025-04-29,7830,7990,7780,7910,16910,0.0102171136653894
2025-04-30,7830,8060,7810,7860,12055,-0.0063211125158028
2025-05-02,7820,7930,7710,7800,28408,-0.0076335877862595
2025-05-07,8060,8060,7440,7450,43360,-0.0448717948717948
2025-05-08,7450,7550,7320,7450,32253,0.0
2025-05-09,7360,7480,7360,7440,19705,-0.0013422818791946
2025-05-12,7360,7530,7030,7070,51257,-0.0497311827956988
2025-05-13,7770,7770,6960,7000,66909,-0.0099009900990099
2025-05-14,7050,7050,6800,6890,25127,-0.0157142857142856
2025-05-15,6800,6970,6510,6750,61466,-0.0203193033381712
2025-05-16,6750,7290,6620,7170,82347,0.0622222222222221
2025-05-19,7140,7190,6740,6810,37721,-0.0502092050209205
2025-05-20,7050,7050,6770,6850,23795,0.0058737151248164
2025-05-21,6980,6980,6720,6800,14734,-0.0072992700729926
2025-05-22,6750,6880,6720,6830,20606,0.0044117647058823
2025-05-23,6800,6800,6180,6500,136795,-0.048316251830161
2025-05-26,6500,6580,6340,6390,9685,-0.0169230769230769
2025-05-27,6390,7040,6390,6940,116444,0.0860719874804381
2025-05-28,7060,7450,7000,7220,108667,0.0403458213256484
2025-05-29,7220,7450,6910,7230,41655,0.0013850415512466
2025-05-30,7230,7800,7130,7540,119994,0.0428769017980636
2025-06-02,7530,7790,6845,7380,121149,-0.0212201591511936
2025-06-04,7260,7560,6880,6980,124869,-0.05420054200542
2025-06-05,7020,7520,6900,7420,139997,0.0630372492836677
2025-06-09,7590,7880,7270,7270,106149,-0.0202156334231805
2025-06-10,7480,7480,7150,7420,46553,0.0206327372764787
2025-06-11,7420,7710,7310,7530,94922,0.0148247978436657
2025-06-12,7450,7600,7290,7370,47677,-0.0212483399734395
2025-06-13,7370,7650,7250,7580,86589,0.0284938941655359
2025-06-16,7380,7500,7070,7150,86097,-0.0567282321899735
2025-06-17,7200,7260,6980,7050,43359,-0.0139860139860139
2025-06-18,7000,7200,6780,7100,32903,0.0070921985815601
2025-06-19,7180,7180,6970,7090,16210,-0.0014084507042253
2025-06-20,7170,7190,6930,7010,46232,-0.0112834978843441
2025-06-23,6960,6970,6750,6800,40709,-0.0299572039942939
2025-06-24,6800,6910,6720,6800,19286,0.0
2025-06-25,6850,6850,6720,6790,17965,-0.0014705882352941
2025-06-26,6900,6900,6590,6750,20720,-0.0058910162002945
2025-06-27,6750,6850,6560,6560,17610,-0.0281481481481481
2025-06-30,6720,6720,6500,6500,25705,-0.0091463414634146
2025-07-01,6590,6710,6520,6570,5198,0.0107692307692308
2025-07-02,6640,6640,6520,6590,9519,0.0030441400304415
2025-07-03,6640,6690,6140,6500,39409,-0.0136570561456752
2025-07-04,6450,6550,6370,6450,17717,-0.0076923076923076
2025-07-07,6410,6450,6250,6300,21048,-0.0232558139534884
2025-07-08,6380,6450,6220,6300,18719,0.0
2025-07-09,6400,6740,6290,6640,67047,0.053968253968254
2025-07-10,6800,6810,6510,6600,25457,-0.0060240963855421
2025-07-11,6600,6810,6540,6700,36416,0.0151515151515151
2025-07-14,6700,6770,6500,6570,29669,-0.0194029850746269
2025-07-15,6580,6700,6520,6520,17785,-0.0076103500761035
2025-07-16,6500,6550,6400,6460,20848,-0.00920245398773
2025-07-17,6470,6680,6420,6590,15966,0.0201238390092879
2025-07-18,6590,6650,6460,6460,10455,-0.0197268588770864
2025-07-21,6580,6580,6450,6460,7454,0.0
2025-07-22,6500,6500,6410,6410,10998,-0.0077399380804953
2025-07-23,6430,6480,6220,6270,17457,-0.0218408736349453
2025-07-24,6260,6340,6190,6210,19274,-0.0095693779904306
2025-07-25,6160,6400,6150,6320,22806,0.0177133655394525
2025-07-28,6320,6410,6210,6260,17400,-0.009493670886076
2025-07-29,6230,6260,6100,6120,46486,-0.0223642172523961
2025-07-30,6120,6390,6120,6300,15553,0.0294117647058822
2025-07-31,6390,6470,6010,6200,8471,-0.0158730158730159
2025-08-01,6120,6170,5990,6060,20972,-0.0225806451612903
2025-08-04,6070,6120,5860,6060,15304,0.0
2025-08-05,6150,6180,6060,6060,6280,0.0
2025-08-06,6200,6260,6070,6240,7115,0.0297029702970297
2025-08-07,6390,6390,6140,6150,4997,-0.0144230769230768
2025-08-08,6080,6240,6080,6100,8224,-0.008130081300813
2025-08-11,6100,6250,6080,6120,4465,0.0032786885245901
2025-08-12,6120,6140,5920,5930,19688,-0.0310457516339869
2025-08-13,6100,6100,5850,5920,10345,-0.0016863406408094
2025-08-14,5920,5950,5800,5840,20885,-0.0135135135135134
2025-08-18,5740,5790,5630,5680,19549,-0.0273972602739726
2025-08-19,5720,5880,5640,5880,11334,0.0352112676056337
2025-08-20,5780,5900,5710,5860,5819,-0.0034013605442176
2025-08-21,5860,5950,5800,5810,7343,-0.0085324232081911
2025-08-22,5840,6670,5840,6640,188088,0.1428571428571428
2025-08-25,6560,7780,6280,6450,417768,-0.0286144578313253
2025-08-26,6380,6610,6310,6480,46372,0.0046511627906977
2025-08-27,6600,6800,6400,6530,48609,0.0077160493827159
2025-08-28,6560,6560,6410,6410,15848,-0.0183767228177641
2025-08-29,6360,6650,6330,6530,11391,0.0187207488299532
2025-09-01,6520,6680,6420,6620,50358,0.013782542113323
2025-09-02,6600,6680,6510,6650,29503,0.0045317220543805
2025-09-03,6650,6680,6510,6590,25351,-0.0090225563909774
2025-09-04,6590,6590,6270,6530,39385,-0.0091047040971168
2025-09-05,6470,6600,6110,6530,79519,0.0
2025-09-08,6880,7270,6530,6700,108089,0.0260336906584992
2025-09-09,6620,6770,6580,6670,29136,-0.0044776119402984
2025-09-10,6670,6880,6620,6830,37676,0.0239880059970014
2025-09-11,6870,6910,6660,6790,23080,-0.0058565153733528
2025-09-12,6780,7000,6690,7000,54356,0.0309278350515462
2025-09-15,7000,7010,6840,7000,56365,0.0
2025-09-16,6990,7240,6860,7090,83361,0.0128571428571429
2025-09-17,7090,7150,6920,6930,64118,-0.0225669957686882
2025-09-18,6890,7130,6890,7090,39902,0.023088023088023
2025-09-19,7000,7150,6940,6950,34996,-0.0197461212976022
2025-09-22,6960,7220,6710,6850,38435,-0.0143884892086331
2025-09-23,6850,6860,6710,6810,10331,-0.0058394160583941
2025-09-24,6810,6930,6550,6600,19853,-0.0308370044052863
2025-09-25,6590,6780,6500,6570,19633,-0.0045454545454545
2025-09-26,6480,6530,6390,6460,13877,-0.0167427701674277
2025-09-29,6500,6600,6410,6590,8600,0.0201238390092879
2025-09-30,6580,6580,6450,6560,4381,-0.0045523520485584
2025-10-01,6700,6700,6430,6530,5771,-0.0045731707317072
2025-10-02,6500,6650,6460,6650,8269,0.0183767228177642
2025-10-10,6770,6790,6500,6680,29236,0.0045112781954887
2025-10-13,6680,6700,6440,6680,27260,0.0
2025-10-14,6660,6830,6480,6610,47286,-0.0104790419161676
2025-10-15,6570,6770,6570,6730,23502,0.0181543116490165
2025-10-16,6840,6840,6520,6580,45439,-0.0222882615156018
2025-10-17,6580,6720,6500,6700,26910,0.0182370820668693
2025-10-20,6770,6770,6520,6690,17234,-0.0014925373134327
2025-10-21,6690,6690,6420,6490,42967,-0.0298953662182361
2025-10-22,6470,6470,6280,6400,18765,-0.0138674884437596
2025-10-23,6490,6490,6260,6340,20299,-0.009375
2025-10-24,6370,6540,6260,6510,26787,0.026813880126183
2025-10-27,6600,6890,6520,6700,59979,0.0291858678955452
2025-10-28,6700,6700,6360,6450,37942,-0.0373134328358208
2025-10-29,6450,6470,6250,6300,42492,-0.0232558139534884
2025-10-30,6250,6270,6100,6270,28787,-0.0047619047619047
2025-10-31,6400,6400,6070,6110,28749,-0.0255183413078149
2025-11-03,6110,6120,5880,5940,32704,-0.027823240589198
2025-11-04,6110,6110,5910,6070,21801,0.0218855218855218
2025-11-05,6140,6140,5740,5940,20943,-0.0214168039538714
2025-11-06,6050,6050,5880,6000,10714,0.0101010101010101
2025-11-07,5990,6280,5910,6250,24005,0.0416666666666667
2025-11-10,6250,6250,6010,6170,20748,-0.0128
2025-11-11,6170,6170,5900,6130,32020,-0.0064829821717989
2025-11-12,6130,6130,6010,6100,17524,-0.0048939641109299
2025-11-13,6100,6105,6000,6100,7526,0.0
2025-11-14,6060,6080,5930,6040,14189,-0.0098360655737704
2025-11-17,6040,6040,5940,5990,13665,-0.0082781456953642
2025-11-18,6050,6050,5790,5820,24598,-0.028380634390651
2025-11-19,5810,5950,5680,5800,20733,-0.0034364261168384
2025-11-20,5800,5900,5790,5880,6123,0.0137931034482758
2025-11-21,5990,5990,5690,5790,29974,-0.0153061224489795
2025-11-24,5810,5810,5660,5660,12843,-0.0224525043177893
2025-11-25,5790,5790,5670,5740,12398,0.0141342756183746
2025-11-26,5780,5900,5740,5870,12571,0.0226480836236933
2025-11-27,5890,6070,5870,5930,41089,0.0102214650766609
2025-11-28,5950,6040,5710,6040,18192,0.0185497470489037
2025-12-01,6010,6040,5930,5930,9835,-0.0182119205298013
2025-12-02,5930,6030,5890,6010,4925,0.0134907251264755
2025-12-03,6000,6070,5980,6040,8099,0.0049916805324459
2025-12-04,6030,6090,5910,6030,9650,-0.0016556291390728
2025-12-05,6000,6100,5940,6060,16744,0.0049751243781095
2025-12-08,6070,6100,5930,6070,16822,0.0016501650165017
2025-12-09,6070,6070,5920,6040,6647,-0.0049423393739703725
2025-12-10,5960,6030,5830,5900,50685,-0.023178807947019875
2025-12-11,6000,6100,5870,6020,17618,0.02033898305084736
2025-12-12,6050,6450,5950,6200,51595,0.029900332225913706
2025-12-15,6120,6410,6030,6400,32410,0.032258064516129004
