Date,Open,High,Low,Close,Volume,Change
2024-08-28,10780,10940,10650,10840,113461,0.0
2024-08-29,10740,10860,10620,10760,75388,-0.007380073800738
2024-08-30,10840,10990,10750,10910,57925,0.0139405204460967
2024-09-02,10910,10910,10690,10830,70636,-0.0073327222731438
2024-09-03,10890,10890,10650,10660,63624,-0.015697137580794
2024-09-04,10450,10450,10030,10030,166945,-0.0590994371482176
2024-09-05,10090,10240,9940,9970,103692,-0.0059820538384844
2024-09-06,9940,10070,9800,9900,106625,-0.0070210631895687
2024-09-09,9750,10290,9520,10270,140232,0.0373737373737372
2024-09-10,10160,10270,9960,10130,66031,-0.0136319376825705
2024-09-11,10170,10190,9940,9940,56749,-0.018756169792695
2024-09-12,10000,10540,10000,10430,108955,0.0492957746478872
2024-09-13,10340,10510,10200,10300,43633,-0.0124640460210929
2024-09-19,10390,10400,10230,10400,41301,0.0097087378640776
2024-09-20,10490,10620,10150,10150,55365,-0.0240384615384615
2024-09-23,10170,10320,10110,10310,36262,0.0157635467980294
2024-09-24,10340,10400,10140,10300,43082,-0.0009699321047527
2024-09-25,10380,10390,10230,10260,48525,-0.003883495145631
2024-09-26,10290,10440,10220,10420,86985,0.0155945419103313
2024-09-27,10420,10450,10270,10340,52178,-0.0076775431861804
2024-09-30,10410,10410,10000,10050,68421,-0.0280464216634429
2024-10-02,9940,10090,9810,9990,66923,-0.0059701492537312
2024-10-04,10000,10050,9820,9910,89205,-0.008008008008008
2024-10-07,9910,9990,9760,9970,49268,0.0060544904137234
2024-10-08,9950,10010,9830,9830,65731,-0.0140421263791373
2024-10-10,9850,9910,9690,9690,67353,-0.0142421159715158
2024-10-11,9750,9780,9600,9640,91158,-0.0051599587203302
2024-10-14,9720,9720,9470,9590,72168,-0.0051867219917012
2024-10-15,9530,9700,9480,9640,58037,0.005213764337852
2024-10-16,9570,9640,9440,9470,53478,-0.0176348547717842
2024-10-17,9510,9520,9240,9270,130228,-0.0211193241816262
2024-10-18,9290,9310,8900,9000,189111,-0.0291262135922329
2024-10-21,8960,9220,8910,9160,92631,0.0177777777777776
2024-10-22,9190,9260,8850,8920,104744,-0.0262008733624453
2024-10-23,9000,9130,8770,9120,102535,0.0224215246636771
2024-10-24,8960,9100,8770,8810,111234,-0.0339912280701754
2024-10-25,8860,8860,8640,8780,97610,-0.003405221339387
2024-10-28,8740,8980,8740,8970,64757,0.0216400911161731
2024-10-29,8880,9050,8790,9050,67480,0.0089186176142697
2024-10-30,9060,9100,8920,9100,64444,0.0055248618784531
2024-10-31,9080,9270,8900,9270,117378,0.0186813186813186
2024-11-01,9250,9250,9100,9140,35773,-0.0140237324703343
2024-11-04,9190,9330,9080,9270,73561,0.0142231947483588
2024-11-05,9160,9350,9160,9250,58388,-0.0021574973031284
2024-11-06,9330,9400,9140,9160,70889,-0.0097297297297297
2024-11-07,9100,9270,9000,9120,48936,-0.0043668122270742
2024-11-08,9270,9270,9100,9170,45912,0.0054824561403508
2024-11-11,9160,9230,8780,8790,60980,-0.0414394765539803
2024-11-12,8790,8870,8480,8480,95361,-0.0352673492605233
2024-11-13,8230,8550,8230,8430,80772,-0.0058962264150943
2024-11-14,8400,8580,8240,8240,85339,-0.0225385527876631
2024-11-15,8160,8540,8110,8500,82811,0.0315533980582525
2024-11-18,8500,8780,8450,8560,39786,0.0070588235294117
2024-11-19,8550,8650,8430,8490,57273,-0.0081775700934579
2024-11-20,8430,8540,8410,8490,30882,0.0
2024-11-21,8580,8650,8440,8560,37770,0.0082449941107185
2024-11-22,8670,8730,8530,8550,39775,-0.0011682242990653
2024-11-25,8580,8840,8560,8800,58774,0.0292397660818712
2024-11-26,8730,8850,8710,8850,40945,0.0056818181818181
2024-11-27,8850,8890,8580,8660,51386,-0.0214689265536722
2024-11-28,8660,8660,8500,8500,49619,-0.0184757505773671
2024-11-29,8480,8680,8160,8250,102682,-0.0294117647058823
2024-12-02,8410,8450,8130,8370,92271,0.0145454545454546
2024-12-03,8450,8620,8290,8560,51110,0.022700119474313
2024-12-04,8400,8490,8250,8320,79713,-0.02803738317757
2024-12-05,8290,8310,8050,8070,113376,-0.0300480769230768
2024-12-06,8050,8170,7800,8100,100982,0.003717472118959
2024-12-09,8080,8090,7550,7550,132785,-0.0679012345679012
2024-12-10,7550,7880,7550,7830,56915,0.0370860927152318
2024-12-11,7710,8120,7710,8040,71441,0.0268199233716475
2024-12-12,8040,8150,7600,7810,748899,-0.0286069651741293
2024-12-13,7820,8100,7770,8070,151535,0.0332906530089629
2024-12-16,8120,8320,8120,8250,81624,0.0223048327137547
2024-12-17,8200,8290,8160,8250,57831,0.0
2024-12-18,8250,8510,8220,8500,89437,0.0303030303030302
2024-12-19,8300,8390,8230,8270,59116,-0.0270588235294118
2024-12-20,8370,8370,8070,8070,51230,-0.0241837968561063
2024-12-23,8080,8880,8080,8520,277863,0.0557620817843866
2024-12-24,8490,8700,8430,8540,86416,0.0023474178403755
2024-12-26,8680,8680,8400,8470,70395,-0.0081967213114754
2024-12-27,8410,8460,8100,8110,106898,-0.0425029515938606
2024-12-30,8110,8170,7990,8140,61717,0.0036991368680641
2025-01-02,8070,8150,8040,8120,41519,-0.0024570024570024
2025-01-03,8060,8400,8060,8330,75097,0.0258620689655173
2025-01-06,8440,8540,8240,8510,43112,0.021608643457383
2025-01-07,8510,8570,8300,8320,52969,-0.0223266745005875
2025-01-08,8300,8470,8210,8470,65695,0.0180288461538462
2025-01-09,8470,8490,8300,8360,53243,-0.0129870129870129
2025-01-10,8400,8420,8220,8330,64092,-0.0035885167464114
2025-01-13,8250,8330,7990,8050,98533,-0.0336134453781512
2025-01-14,8130,10300,8070,9270,8047237,0.151552795031056
2025-01-15,9280,9530,9040,9140,1392506,-0.0140237324703343
2025-01-16,9270,9450,9140,9360,795674,0.0240700218818381
2025-01-17,9360,9600,9220,9510,649406,0.0160256410256409
2025-01-20,9450,10080,9270,9480,2141377,-0.003154574132492
2025-01-21,9590,9800,9370,9510,629377,0.0031645569620253
2025-01-22,9630,9630,9280,9340,330622,-0.0178759200841219
2025-01-23,9400,9430,9120,9120,228200,-0.0235546038543896
2025-01-24,9120,9390,9030,9170,191461,0.0054824561403508
2025-01-31,9120,10720,9020,10020,6693276,0.0926935659760086
2025-02-03,9800,9920,9330,9570,830296,-0.0449101796407185
2025-02-04,9700,10360,9620,9740,2387461,0.0177638453500521
2025-02-05,9770,10120,9770,9940,778721,0.0205338809034907
2025-02-06,9990,10030,9660,10020,634572,0.0080482897384306
2025-02-07,10000,10330,9890,10160,797850,0.0139720558882234
2025-02-10,10160,10390,10010,10300,694766,0.013779527559055
2025-02-11,10450,10750,10200,10250,1042606,-0.0048543689320388
2025-02-12,10400,10400,10040,10080,332870,-0.0165853658536585
2025-02-13,10080,10220,9930,10140,260396,0.0059523809523809
2025-02-14,10180,10490,10160,10350,421325,0.0207100591715976
2025-02-17,10500,10510,10240,10360,228839,0.0009661835748793
2025-02-18,10340,10520,10300,10360,238925,0.0
2025-02-19,10360,10370,10050,10120,271580,-0.0231660231660231
2025-02-20,10120,10170,9880,9920,251271,-0.0197628458498023
2025-02-21,9910,10100,9860,9970,84227,0.0050403225806452
2025-02-24,9660,9880,9610,9870,90464,-0.0100300902708124
2025-02-25,9900,9970,9720,9730,93412,-0.0141843971631205
2025-02-26,9730,10270,9680,10190,212214,0.0472764645426515
2025-02-27,10250,10250,9900,9920,98091,-0.0264965652600588
2025-02-28,9820,9870,9400,9430,247863,-0.0493951612903226
2025-03-04,9350,9510,9230,9370,89577,-0.0063626723223754
2025-03-05,9370,9650,9360,9550,98099,0.0192102454642475
2025-03-06,9630,9630,9460,9490,57011,-0.006282722513089
2025-03-07,9440,9580,9330,9330,82429,-0.0168598524762908
2025-03-10,9170,9410,9170,9280,57985,-0.0053590568060021
2025-03-11,9020,9360,8950,9210,88620,-0.0075431034482759
2025-03-12,9200,9500,9200,9450,58461,0.0260586319218241
2025-03-13,9520,9520,9310,9390,45182,-0.0063492063492063
2025-03-14,9330,9550,9330,9430,59647,0.0042598509052182
2025-03-17,9450,9700,9450,9500,65204,0.0074231177094379
2025-03-18,9570,9670,9540,9550,61274,0.0052631578947368
2025-03-19,9550,9750,9530,9630,99867,0.0083769633507853
2025-03-20,9640,9710,9500,9500,60447,-0.0134994807892003
2025-03-21,9500,9580,9360,9370,61616,-0.0136842105263157
2025-03-24,9370,9430,9170,9220,101373,-0.0160085378868729
2025-03-25,9240,9380,8960,9000,120847,-0.0238611713665943
2025-03-26,9200,9680,9110,9160,289543,0.0177777777777776
2025-03-27,9090,9200,8980,9000,72386,-0.0174672489082969
2025-03-28,9090,9090,8730,8730,114556,-0.03
2025-03-31,8680,8730,8440,8460,74511,-0.0309278350515463
2025-04-01,8460,8720,8450,8640,67276,0.0212765957446807
2025-04-02,8720,8760,8550,8710,52230,0.0081018518518518
2025-04-03,8560,8800,8470,8760,66016,0.0057405281285878
2025-04-04,8580,8850,8580,8840,67925,0.0091324200913243
2025-04-07,8700,8700,8260,8370,126503,-0.0531674208144796
2025-04-08,8590,8590,8160,8160,80967,-0.025089605734767
2025-04-09,8090,8200,7870,7870,70437,-0.0355392156862744
2025-04-10,8310,8450,8220,8410,61677,0.0686149936467599
2025-04-11,8230,8630,8230,8520,68059,0.0130796670630202
2025-04-14,8940,9350,8820,9270,202998,0.0880281690140845
2025-04-15,9250,9290,9080,9270,57868,0.0
2025-04-16,9270,9350,9070,9080,36867,-0.0204962243797195
2025-04-17,9080,9330,9020,9260,49560,0.0198237885462555
2025-04-18,9350,9350,9150,9220,21125,-0.0043196544276458
2025-04-21,9220,9340,9100,9280,29441,0.0065075921908894
2025-04-22,9170,9290,9170,9220,20261,-0.0064655172413793
2025-04-23,9310,9390,9220,9390,43693,0.0184381778741864
2025-04-24,9350,9440,9310,9350,22140,-0.0042598509052182
2025-04-25,9400,9500,9360,9500,35672,0.0160427807486631
2025-04-28,9540,9580,9410,9420,36546,-0.0084210526315789
2025-04-29,9410,9500,9390,9400,17954,-0.0021231422505307
2025-04-30,9470,9470,9160,9200,30288,-0.0212765957446808
2025-05-02,9180,9420,9180,9300,23259,0.0108695652173913
2025-05-07,9380,9380,9220,9340,26004,0.0043010752688172
2025-05-08,9300,9500,9300,9450,45754,0.0117773019271949
2025-05-09,9480,9480,9330,9400,24716,-0.0052910052910053
2025-05-12,9400,9610,9400,9610,46110,0.0223404255319148
2025-05-13,9610,9760,9540,9760,68361,0.015608740894901
2025-05-14,9780,9890,9710,9870,78224,0.0112704918032786
2025-05-15,9760,9870,9700,9700,38180,-0.0172239108409321
2025-05-16,9800,9800,9490,9580,44659,-0.0123711340206185
2025-05-19,9580,9590,9370,9500,39904,-0.0083507306889353
2025-05-20,9680,9680,9410,9440,34701,-0.0063157894736841
2025-05-21,9440,9600,9440,9600,30177,0.0169491525423728
2025-05-22,9500,9560,9390,9430,23678,-0.0177083333333333
2025-05-23,9350,9520,9320,9420,46179,-0.0010604453870625
2025-05-26,9330,9420,9290,9350,41676,-0.0074309978768577
2025-05-27,9280,9560,9280,9560,31679,0.0224598930481283
2025-05-28,9800,10250,9750,10160,273824,0.0627615062761506
2025-05-29,10200,10320,10050,10290,90391,0.0127952755905511
2025-05-30,10230,10410,10040,10290,76895,0.0
2025-06-02,10310,10310,10070,10140,49535,-0.0145772594752187
2025-06-04,10140,10330,10130,10180,45324,0.0039447731755424
2025-06-05,10200,10300,10080,10110,62342,-0.0068762278978389
2025-06-09,10190,10305,10160,10190,62599,0.0079129574678535
2025-06-10,10240,10370,10170,10170,56533,-0.0019627085377821
2025-06-11,10220,10400,10220,10260,64287,0.0088495575221239
2025-06-12,10350,10350,10190,10250,37804,-0.0009746588693957
2025-06-13,10240,10270,9960,10120,123898,-0.0126829268292683
2025-06-16,9960,10160,9950,10150,54791,0.0029644268774704
2025-06-17,10150,10300,10040,10200,59911,0.0049261083743843
2025-06-18,10270,10590,10260,10480,109740,0.0274509803921567
2025-06-19,10700,10730,10500,10630,86392,0.0143129770992367
2025-06-20,10800,10900,10580,10710,100953,0.0075258701787395
2025-06-23,10680,10720,10360,10700,86080,-0.0009337068160597
2025-06-24,10810,10820,10680,10750,65334,0.0046728971962617
2025-06-25,10730,10860,10500,10750,59471,0.0
2025-06-26,10880,10900,10660,10780,67028,0.0027906976744185
2025-06-27,10850,10850,10490,10530,73813,-0.023191094619666
2025-06-30,10560,10630,10480,10500,36368,-0.0028490028490028
2025-07-01,10500,10780,10470,10660,80628,0.0152380952380952
2025-07-02,10660,10660,10430,10600,48716,-0.0056285178236398
2025-07-03,10670,10790,10560,10710,84384,0.0103773584905659
2025-07-04,10710,10850,10540,10600,66592,-0.0102707749766572
2025-07-07,10600,10630,10470,10500,44396,-0.0094339622641509
2025-07-08,10510,10880,10450,10640,94527,0.0133333333333334
2025-07-09,10760,10770,10590,10770,86511,0.012218045112782
2025-07-10,10960,11250,10860,11220,415853,0.0417827298050139
2025-07-11,11350,11950,11300,11640,722921,0.0374331550802138
2025-07-14,11690,12140,11620,11920,410573,0.0240549828178693
2025-07-15,11930,14190,11780,13020,7601680,0.0922818791946309
2025-07-16,13020,13300,12330,12710,2464829,-0.0238095238095238
2025-07-17,12720,12960,12490,12840,589931,0.010228166797797
2025-07-18,12770,13100,12750,12820,543485,-0.0015576323987538
2025-07-21,13130,14250,12580,13130,3860655,0.0241809672386894
2025-07-22,13190,13830,12680,12760,1732060,-0.0281797410510281
2025-07-23,12930,13050,12350,12510,421593,-0.0195924764890281
2025-07-24,12510,12700,12170,12200,430487,-0.0247801758593125
2025-07-25,12100,12260,12050,12160,249360,-0.0032786885245901
2025-07-28,12240,12550,12110,12250,254451,0.0074013157894736
2025-07-29,12160,12300,11910,12240,178085,-0.0008163265306122
2025-07-30,12240,12500,12190,12340,218359,0.0081699346405228
2025-07-31,12340,12400,12060,12230,212915,-0.0089141004862236
2025-08-01,12220,12220,11380,11590,442517,-0.0523303352412101
2025-08-04,11450,11820,11450,11580,171890,-0.0008628127696289
2025-08-05,11780,12150,11780,11920,200202,0.0293609671848014
2025-08-06,11920,12040,11830,12000,88070,0.0067114093959732
2025-08-07,12230,12230,11690,11770,147105,-0.0191666666666666
2025-08-08,11770,11990,11730,11850,116741,0.0067969413763806
2025-08-11,11930,12210,11860,11900,129463,0.0042194092827003
2025-08-12,11900,11990,11700,11750,106513,-0.0126050420168066
2025-08-13,11790,12190,11680,11950,207958,0.0170212765957447
2025-08-14,12000,12040,11540,11710,143927,-0.0200836820083681
2025-08-18,11700,11990,11590,11700,172577,-0.0008539709649871
2025-08-19,11700,11750,11430,11540,112545,-0.0136752136752136
2025-08-20,11490,11630,11260,11400,125994,-0.0121317157712305
2025-08-21,11470,11740,11460,11520,99533,0.0105263157894737
2025-08-22,11500,11730,11480,11520,98487,0.0
2025-08-25,11650,12100,11630,11900,199927,0.0329861111111111
2025-08-26,12500,13590,12300,12570,2381195,0.0563025210084033
2025-08-27,12660,13250,12620,13120,1241649,0.0437549721559267
2025-08-28,13030,13050,12770,12900,336564,-0.0167682926829267
2025-08-29,13260,13280,12700,12730,339943,-0.0131782945736433
2025-09-01,12520,12750,12320,12350,371562,-0.0298507462686566
2025-09-02,12820,13150,12590,12610,571869,0.0210526315789474
2025-09-03,12640,13750,12640,13550,2033922,0.0745440126883425
2025-09-04,13700,13710,13320,13540,624806,-0.0007380073800737
2025-09-05,13520,13520,13110,13320,324669,-0.0162481536189069
2025-09-08,13320,13400,13150,13310,257852,-0.0007507507507507
2025-09-09,13400,13430,13110,13370,346275,0.0045078888054095
2025-09-10,13400,13400,13070,13370,347806,0.0
2025-09-11,13370,13430,13150,13350,188869,-0.0014958863126401
2025-09-12,13400,13450,13220,13290,244317,-0.0044943820224718
2025-09-15,13280,13470,13200,13230,224151,-0.0045146726862302
2025-09-16,13320,13450,13240,13430,283268,0.0151171579743007
2025-09-17,13430,13440,13050,13130,158429,-0.022338049143708
2025-09-18,13160,13260,13050,13150,154648,0.0015232292460014
2025-09-19,13240,13410,13030,13150,238568,0.0
2025-09-22,13240,13600,13180,13350,342833,0.015209125475285
2025-09-23,13400,13410,12560,12610,433246,-0.0554307116104868
2025-09-24,12620,12770,12370,12570,180765,-0.0031720856463124
2025-09-25,12440,12570,12260,12260,155758,-0.0246618933969768
2025-09-26,12260,12320,11700,11880,193898,-0.030995106035889
2025-09-29,11880,12500,11880,12170,109749,0.0244107744107744
2025-09-30,12080,12370,12030,12180,84176,0.0008216926869351
2025-10-01,12410,12500,12050,12250,184386,0.0057471264367816
2025-10-02,12300,12580,12300,12430,128702,0.0146938775510203
2025-10-10,12460,13170,12460,12720,303581,0.0233306516492357
2025-10-13,12540,12660,12330,12570,162527,-0.0117924528301887
2025-10-14,12600,12900,12210,12330,177144,-0.0190930787589498
2025-10-15,12610,13000,12560,13000,249245,0.05433901054339
2025-10-16,12810,13740,12810,13640,688453,0.0492307692307691
2025-10-17,13510,13550,13010,13050,313246,-0.0432551319648093
2025-10-20,13150,13240,12680,12950,173125,-0.007662835249042
2025-10-21,13100,13330,12830,12900,217395,-0.0038610038610038
2025-10-22,12900,12940,12560,12930,129890,0.0023255813953488
2025-10-23,12890,12890,12640,12680,84820,-0.0193348801237431
2025-10-24,12700,12870,12510,12570,157221,-0.0086750788643532
2025-10-27,12570,12790,12460,12750,159243,0.0143198090692124
2025-10-28,12760,12940,12600,12730,133523,-0.0015686274509804
2025-10-29,12800,12800,12580,12680,182889,-0.0039277297721916
2025-10-30,12710,12850,12310,12360,192284,-0.0252365930599368
2025-10-31,12370,12640,12310,12550,133734,0.0153721682847896
2025-11-03,12580,13440,12580,13110,523966,0.0446215139442232
2025-11-04,13500,13750,13250,13350,786970,0.0183066361556063
2025-11-05,13280,13280,12160,12730,434994,-0.046441947565543
2025-11-06,12980,13210,12510,12820,222214,0.007069913589945
2025-11-07,12700,12700,11930,12110,278194,-0.0553822152886115
2025-11-10,12280,12590,12000,12540,98018,0.0355078447563996
2025-11-11,12610,12930,12200,12420,153056,-0.0095693779904306
2025-11-12,12420,12680,12180,12600,129507,0.0144927536231884
2025-11-13,12610,12780,12410,12570,140652,-0.0023809523809523
2025-11-14,12270,12440,12080,12190,191997,-0.0302307080350039
2025-11-17,12300,12360,11960,12100,177700,-0.007383100902379
2025-11-18,12070,12120,11340,11350,254626,-0.0619834710743801
2025-11-19,11350,11600,10930,11230,164248,-0.0105726872246696
2025-11-20,11250,11550,11250,11450,88879,0.0195903829029384
2025-11-21,11100,11200,10800,10960,146241,-0.0427947598253275
2025-11-24,11000,11090,10860,10900,65690,-0.0054744525547445
2025-11-25,10910,11270,10890,10990,97974,0.0082568807339449
2025-11-26,10990,11290,10950,11260,96499,0.024567788898999
2025-11-27,11260,11490,11190,11360,100056,0.0088809946714032
2025-11-28,11470,11710,11280,11660,129190,0.0264084507042252
2025-12-01,11780,11890,11430,11490,109410,-0.0145797598627787
2025-12-02,11430,11820,11420,11570,82601,0.0069625761531766
2025-12-03,11800,12000,11630,11940,229614,0.0319792566983578
2025-12-04,12000,12000,11720,11760,108873,-0.015075376884422
2025-12-05,11830,11900,11590,11740,104807,-0.0017006802721087
2025-12-08,11740,11750,11460,11690,108675,-0.004258943781942
2025-12-09,11530,11740,11530,11620,71585,-0.0059880239520958
2025-12-10,11610,11990,11610,11620,141419,0.0
2025-12-11,11620,11950,11560,11590,73762,-0.0025817555938038
2025-12-12,11590,11750,11520,11750,95676,0.0138050043140638
2025-12-15,11620,11750,11480,11580,49760,-0.0144680851063829
2025-12-16,11570,11570,11130,11140,124217,-0.03716508210890235
2025-12-17,11180,11330,11160,11330,38899,0.017055655296229766
2025-12-18,11180,11600,11050,11280,92573,-0.0044130626654897975
2025-12-19,11440,11700,11220,11350,120842,0.00620567375886516
2025-12-22,11360,11840,11360,11650,61798,0.026431718061673992
