Date,Open,High,Low,Close,Volume,Change
2024-10-29,256000,257000,251500,254000,1935,-0.0078125
2024-10-30,252000,253500,249000,253500,4345,-0.0019685039370078
2024-10-31,253500,254000,250500,253500,548,0.0
2024-11-01,253500,254000,252000,254000,334,0.0019723865877712
2024-11-04,255000,255000,252000,254000,291,0.0
2024-11-05,254000,255500,253000,255000,956,0.0039370078740157
2024-11-06,255000,256000,253500,255500,668,0.0019607843137254
2024-11-07,255500,256000,253000,254500,1364,-0.0039138943248532
2024-11-08,253500,254500,251500,253000,1495,-0.005893909626719
2024-11-11,253000,254500,251000,253500,877,0.0019762845849802
2024-11-12,254000,254000,250000,250500,1722,-0.0118343195266271
2024-11-13,250500,250500,242000,248000,1465,-0.0099800399201597
2024-11-14,248000,249000,244000,249000,1839,0.0040322580645162
2024-11-15,247500,251000,244000,248000,1968,-0.0040160642570281
2024-11-18,246000,248500,245000,247000,1148,-0.0040322580645161
2024-11-19,248500,248500,242000,245000,3778,-0.0080971659919028
2024-11-20,245000,245000,239500,242500,1564,-0.010204081632653
2024-11-21,242500,244000,240000,243500,1204,0.0041237113402061
2024-11-22,243500,245000,240500,244000,4208,0.002053388090349
2024-11-25,244500,245500,243000,244000,624,0.0
2024-11-26,245500,245500,241500,243500,958,-0.0020491803278688
2024-11-27,244000,245000,241000,244000,2053,0.002053388090349
2024-11-28,244000,246500,243500,245500,630,0.0061475409836064
2024-11-29,246500,247000,243000,247000,1872,0.0061099796334012
2024-12-02,247500,247500,242500,244000,1832,-0.0121457489878542
2024-12-03,245000,245000,242000,245000,849,0.0040983606557376
2024-12-04,241000,245000,241000,243000,1617,-0.0081632653061224
2024-12-05,242500,244500,237500,239500,1694,-0.0144032921810699
2024-12-06,238500,241000,236000,238500,2809,-0.0041753653444676
2024-12-09,238000,238500,229500,231500,3321,-0.0293501048218028
2024-12-10,231500,234500,228500,232000,4226,0.0021598272138227
2024-12-11,232000,234000,229500,232000,2192,0.0
2024-12-12,233500,233500,229500,232000,1903,0.0
2024-12-13,232000,232000,229500,231000,3443,-0.0043103448275861
2024-12-16,230000,233000,229000,231500,2807,0.0021645021645022
2024-12-17,238000,238000,229500,231000,3465,-0.0021598272138229
2024-12-18,231000,232000,227500,228000,4404,-0.0129870129870129
2024-12-19,228000,229500,225000,229500,2427,0.006578947368421
2024-12-20,229500,229500,225500,228000,4019,-0.0065359477124182
2024-12-23,228500,236500,227000,233000,6147,0.0219298245614034
2024-12-24,233000,242500,232000,242500,1588,0.0407725321888412
2024-12-26,243000,248000,236000,247500,2002,0.0206185567010308
2024-12-27,248500,248500,241000,248000,2425,0.002020202020202
2024-12-30,248500,252000,246000,251500,1987,0.0141129032258064
2025-01-02,254000,257500,248000,248000,1571,-0.0139165009940357
2025-01-03,250500,250500,230000,234500,5681,-0.0544354838709677
2025-01-06,234500,238500,228500,237000,1392,0.0106609808102344
2025-01-07,237500,241500,235000,241000,1460,0.0168776371308017
2025-01-08,242500,247500,237500,245000,2144,0.0165975103734439
2025-01-09,245000,245500,238500,243000,2671,-0.0081632653061224
2025-01-10,244000,245000,241000,244500,1496,0.0061728395061728
2025-01-13,244000,246000,242000,245500,2312,0.0040899795501021
2025-01-14,245500,247500,243000,245500,1944,0.0
2025-01-15,243500,247000,243500,246500,1555,0.0040733197556008
2025-01-16,245500,247500,245500,247000,1181,0.0020283975659229
2025-01-17,245500,257500,245500,255500,1740,0.0344129554655869
2025-01-20,255500,257500,253000,255500,1539,0.0
2025-01-21,256000,256500,248000,256000,2951,0.0019569471624265
2025-01-22,256000,256000,245500,246500,3036,-0.037109375
2025-01-23,246000,249000,243500,246500,1084,0.0
2025-01-24,244000,251500,244000,251000,655,0.0182555780933062
2025-01-31,251500,252500,248000,251000,1157,0.0
2025-02-03,250500,253000,248000,252500,1166,0.0059760956175298
2025-02-04,253000,253000,250500,252000,1155,-0.0019801980198019
2025-02-05,252500,252500,250000,252500,887,0.0019841269841269
2025-02-06,253000,253000,241500,248000,4912,-0.0178217821782178
2025-02-07,247000,249500,246000,248000,723,0.0
2025-02-10,248000,249000,244500,246000,2031,-0.0080645161290322
2025-02-11,246000,249000,244000,248500,615,0.0101626016260163
2025-02-12,248500,248500,245500,247000,1078,-0.0060362173038229
2025-02-13,247500,248000,244500,246000,1041,-0.0040485829959514
2025-02-14,246500,250000,245500,249000,852,0.0121951219512195
2025-02-17,249000,251500,247500,249000,889,0.0
2025-02-18,249000,253500,246500,253000,1609,0.0160642570281124
2025-02-19,252500,256000,252500,254500,692,0.0059288537549406
2025-02-20,253500,254500,252000,254500,695,0.0
2025-02-21,254500,258500,253500,257500,1084,0.0117878192534381
2025-02-24,258000,259500,253500,259000,1232,0.0058252427184466
2025-02-25,257000,260000,256500,259000,920,0.0
2025-02-26,260000,262000,256500,258500,1116,-0.0019305019305019
2025-02-27,259500,260000,255000,258000,1227,-0.0019342359767892
2025-02-28,257500,262000,255500,259000,1022,0.003875968992248
2025-03-04,261000,261000,253500,257500,1190,-0.0057915057915057
2025-03-05,258000,260000,256500,260000,712,0.0097087378640776
2025-03-06,260500,260500,256500,258000,1036,-0.0076923076923076
2025-03-07,258000,260000,256500,260000,1332,0.0077519379844961
2025-03-10,260000,260000,257500,259500,1088,-0.0019230769230769
2025-03-11,258500,263000,256000,261000,1249,0.0057803468208093
2025-03-12,261500,268000,259000,268000,1236,0.0268199233716475
2025-03-13,268000,268000,265000,267500,925,-0.001865671641791
2025-03-14,267000,269000,264000,266500,1258,-0.0037383177570093
2025-03-17,266500,266500,263500,266000,838,-0.0018761726078799
2025-03-18,266000,267500,262500,264000,2023,-0.0075187969924812
2025-03-19,264000,265500,261000,264000,1201,0.0
2025-03-20,264500,268000,261000,265500,1342,0.0056818181818181
2025-03-21,265500,269000,264500,268000,1195,0.0094161958568739
2025-03-24,269500,269500,265000,267500,1052,-0.001865671641791
2025-03-25,269500,269500,258500,262000,2403,-0.0205607476635514
2025-03-26,261500,262500,257000,262500,1457,0.0019083969465649
2025-03-27,262500,264000,258000,262500,834,0.0
2025-03-28,262500,262500,259500,262000,1111,-0.0019047619047618
2025-03-31,261000,261000,255000,260000,2494,-0.0076335877862595
2025-04-01,260500,260500,256000,256500,2149,-0.0134615384615384
2025-04-02,256500,257000,253000,256000,1567,-0.0019493177387914
2025-04-03,254500,259000,252500,257500,1167,0.005859375
2025-04-04,257500,261500,256000,261500,1011,0.0155339805825243
2025-04-07,257000,260000,251500,258500,1507,-0.011472275334608
2025-04-08,263000,263000,257500,262500,1257,0.0154738878143132
2025-04-09,262500,269500,258000,261500,1955,-0.0038095238095238
2025-04-10,263000,269000,260000,269000,1595,0.02868068833652
2025-04-11,269000,280000,266000,280000,2091,0.0408921933085502
2025-04-14,280000,281000,274500,280000,1390,0.0
2025-04-15,280000,282000,264000,265000,4249,-0.0535714285714286
2025-04-16,264000,265500,261500,265500,1414,0.0018867924528302
2025-04-17,264500,265500,260000,264000,1538,-0.0056497175141242
2025-04-18,263000,268000,262000,268000,1122,0.0151515151515151
2025-04-21,268000,269000,265000,268000,1583,0.0
2025-04-22,268000,268500,266000,268500,597,0.001865671641791
2025-04-23,270000,271000,267500,269000,557,0.0018621973929235
2025-04-24,269000,270000,264000,264000,1824,-0.0185873605947954
2025-04-25,264000,264500,259000,262000,1432,-0.0075757575757575
2025-04-28,262000,263500,260000,263000,531,0.0038167938931297
2025-04-29,263500,263500,259000,262500,1021,-0.0019011406844106
2025-04-30,262500,262500,259000,261000,1097,-0.0057142857142856
2025-05-02,261500,263000,259000,261500,700,0.0019157088122605
2025-05-07,261500,261500,256500,260500,1269,-0.0038240917782026
2025-05-08,260500,263500,259000,263500,459,0.0115163147792707
2025-05-09,264000,264000,255500,263500,999,0.0
2025-05-12,263500,265000,261500,263000,889,-0.0018975332068311
2025-05-13,264500,265500,261500,264500,507,0.0057034220532319
2025-05-14,264500,268500,263000,268000,798,0.0132325141776936
2025-05-15,268500,275500,267000,272500,1612,0.0167910447761194
2025-05-16,272500,273500,267000,268500,1977,-0.0146788990825688
2025-05-19,268500,268500,260500,263000,1789,-0.0204841713221601
2025-05-20,263000,266000,261000,265000,1218,0.0076045627376426
2025-05-21,267000,268500,264500,268500,655,0.0132075471698114
2025-05-22,268000,271500,268000,270000,743,0.0055865921787709
2025-05-23,270000,285000,269000,284000,2396,0.0518518518518518
2025-05-26,283500,289000,278500,289000,1101,0.0176056338028169
2025-05-27,289000,292000,284000,290000,2886,0.0034602076124568
2025-05-28,290000,293500,279500,284000,3896,-0.0206896551724138
2025-05-29,283500,297000,281000,295000,3149,0.0387323943661972
2025-05-30,295000,298500,284000,286500,2047,-0.0288135593220338
2025-06-02,286500,287000,282000,284500,4943,-0.0069808027923211
2025-06-04,284500,294000,283500,293000,2674,0.0298769771528997
2025-06-05,292500,294000,286000,288500,2277,-0.015358361774744
2025-06-09,288500,307500,288000,303000,3436,0.0502599653379549
2025-06-10,305000,309000,299500,302500,2103,-0.0016501650165016
2025-06-11,302500,305500,295500,304000,2982,0.0049586776859504
2025-06-12,304000,312000,303000,311500,5637,0.0246710526315789
2025-06-13,313000,313000,295500,301500,2930,-0.0321027287319422
2025-06-16,302000,311500,299000,309500,4306,0.0265339966832505
2025-06-17,310500,314000,304500,309500,5207,0.0
2025-06-18,309500,311500,301000,307000,2513,-0.0080775444264943
2025-06-19,309000,309000,299000,302500,5915,-0.014657980456026
2025-06-20,302000,307000,299000,306000,5157,0.0115702479338843
2025-06-23,305000,308000,302000,308000,623,0.0065359477124182
2025-06-24,309000,317500,307000,315000,1677,0.0227272727272727
2025-06-25,317000,317000,309000,314000,2378,-0.0031746031746031
2025-06-26,314000,314000,306000,312500,1759,-0.0047770700636943
2025-06-27,314000,314500,307500,308500,1710,-0.0128
2025-06-30,308500,309500,301500,309500,5911,0.0032414910858995
2025-07-01,309500,324500,308500,324000,2608,0.0468497576736672
2025-07-02,325000,326500,314500,323500,2865,-0.0015432098765432
2025-07-03,323500,329500,319500,326000,5046,0.007727975270479
2025-07-04,325500,326000,320000,320000,1743,-0.0184049079754601
2025-07-07,320000,324000,317000,322500,923,0.0078125
2025-07-08,322500,325500,320000,324000,1016,0.0046511627906977
2025-07-09,324500,337500,324000,330500,4060,0.0200617283950617
2025-07-10,332500,339000,330500,337000,2467,0.0196671709531013
2025-07-11,337000,338500,332500,337500,1140,0.0014836795252226
2025-07-14,337500,341000,330500,333000,6530,-0.0133333333333333
2025-07-15,333000,334000,324000,333500,6786,0.0015015015015014
2025-07-16,332000,335500,327500,333000,4218,-0.0014992503748125
2025-07-17,333000,336000,329500,336000,1019,0.0090090090090089
2025-07-18,336000,338000,322000,337000,8797,0.0029761904761904
2025-07-21,337000,337000,328000,336000,1637,-0.002967359050445
2025-07-22,336000,336000,331500,334000,1233,-0.0059523809523809
2025-07-23,333000,338000,330500,337000,1390,0.0089820359281436
2025-07-24,338500,341000,334000,336000,1534,-0.002967359050445
2025-07-25,336000,337000,334000,336000,716,0.0
2025-07-28,336000,336000,327000,327000,1547,-0.0267857142857143
2025-07-29,327000,331000,323500,328000,1476,0.003058103975535
2025-07-30,325000,332500,325000,328000,2080,0.0
2025-07-31,329500,338500,328500,336500,1218,0.0259146341463414
2025-08-01,336500,336500,324000,325000,1701,-0.0341753343239227
2025-08-04,325500,328500,320500,325000,1419,0.0
2025-08-05,327000,332000,325000,329000,1134,0.0123076923076923
2025-08-06,329000,334500,328500,330500,1538,0.0045592705167172
2025-08-07,330000,332500,328000,331500,540,0.0030257186081694
2025-08-08,332500,333000,327500,330500,1141,-0.0030165912518853
2025-08-11,331500,332000,322000,331000,1745,0.0015128593040847
2025-08-12,331000,338000,330000,333500,901,0.0075528700906344
2025-08-13,333500,364500,333000,340000,1940,0.0194902548725637
2025-08-14,348500,348500,338500,343000,768,0.0088235294117646
2025-08-18,344000,344000,338500,341500,942,-0.0043731778425656
2025-08-19,342500,345000,334500,342000,829,0.0014641288433381
2025-08-20,341500,344500,336000,344500,942,0.0073099415204678
2025-08-21,347000,355000,343500,350500,1559,0.0174165457184325
2025-08-22,351500,357000,349500,355000,840,0.0128388017118401
2025-08-25,358500,360500,337500,355000,15178,0.0
2025-08-26,354500,356500,350000,351000,879,-0.0112676056338028
2025-08-27,351500,352500,345000,349000,806,-0.0056980056980057
2025-08-28,349000,351000,347000,349500,551,0.001432664756447
2025-08-29,353000,353000,348000,350000,579,0.0014306151645206
2025-09-01,350000,351000,345000,349500,580,-0.0014285714285714
2025-09-02,349500,351000,348000,350500,255,0.0028612303290413
2025-09-03,353500,353500,344000,346500,1196,-0.0114122681883024
2025-09-04,342500,347000,342000,347000,690,0.0014430014430013
2025-09-05,345000,353000,345000,351000,722,0.0115273775216138
2025-09-08,351000,355500,348500,354500,461,0.0099715099715098
2025-09-09,355500,356000,350000,352500,1487,-0.005641748942172
2025-09-10,351500,356000,350000,356000,849,0.0099290780141843
2025-09-11,356000,359500,352000,355000,1642,-0.0028089887640448
2025-09-12,355000,356000,351000,352000,1066,-0.0084507042253521
2025-09-15,352000,354500,349500,353000,897,0.0028409090909091
2025-09-16,354000,354000,349500,354000,1032,0.0028328611898016
2025-09-17,354500,355500,345000,348500,1508,-0.0155367231638418
2025-09-18,349000,351500,344000,349000,1870,0.0014347202295552
2025-09-19,349000,350000,345500,350000,734,0.0028653295128939
2025-09-22,351000,351000,345500,350000,1508,0.0
2025-09-23,350000,352000,345000,351500,1723,0.0042857142857142
2025-09-24,349000,354000,348500,352000,1917,0.0014224751066855
2025-09-25,353500,353500,349500,353000,920,0.0028409090909091
2025-09-26,350500,351000,345500,349000,1310,-0.0113314447592067
2025-09-29,347000,351500,347000,351000,919,0.0057306590257879
2025-09-30,352000,352000,348500,350500,1003,-0.0014245014245014
2025-10-01,349000,356000,349000,354000,1087,0.0099857346647647
2025-10-02,353000,355000,351500,352000,1042,-0.0056497175141242
2025-10-10,351000,351000,335500,342000,2434,-0.0284090909090909
2025-10-13,340500,342500,334000,338500,2740,-0.0102339181286549
2025-10-14,339500,343500,330500,342500,2617,0.0118168389955686
2025-10-15,343000,344500,340500,342500,1161,0.0
2025-10-16,342500,348500,341000,345000,1191,0.0072992700729928
2025-10-17,348500,358000,345000,352000,2943,0.0202898550724637
2025-10-20,354000,354000,348500,350000,1823,-0.0056818181818182
2025-10-21,350000,351000,345500,350000,706,0.0
2025-10-22,350000,353500,348500,352000,675,0.0057142857142857
2025-10-23,351500,372000,349000,369000,2838,0.0482954545454545
2025-10-24,369000,372000,350500,350500,2419,-0.0501355013550135
2025-10-27,350500,355000,342500,354500,1471,0.0114122681883024
2025-10-28,350000,358500,350000,357500,926,0.008462623413258
2025-10-29,357500,359500,354500,357000,1229,-0.0013986013986013
2025-10-30,354000,357000,345000,357000,2550,0.0
2025-10-31,354500,359000,352000,356000,1735,-0.0028011204481792
2025-11-03,356000,358500,353500,356500,1708,0.0014044943820223
2025-11-04,356500,358000,349500,351500,2546,-0.0140252454417952
2025-11-05,350500,350500,337500,344000,3496,-0.0213371266002845
2025-11-06,345000,351000,342000,348000,1153,0.0116279069767442
2025-11-07,346000,350000,335500,347500,1680,-0.0014367816091953
2025-11-10,347500,363000,347500,360500,1740,0.0374100719424459
2025-11-11,359000,362500,351500,356500,1800,-0.0110957004160887
2025-11-12,357000,375000,356000,374000,2317,0.0490883590462833
2025-11-13,373000,374500,367000,372000,1341,-0.0053475935828877
2025-11-14,371000,382500,365500,380000,1784,0.021505376344086
2025-11-17,380000,384000,373500,377000,1250,-0.0078947368421052
2025-11-18,376500,381500,371000,377500,1488,0.0013262599469496
2025-11-19,380000,394500,375500,393000,2537,0.0410596026490066
2025-11-20,398500,398500,386000,391000,1443,-0.005089058524173
2025-11-21,391000,394500,385500,391000,1639,0.0
2025-11-24,391000,391000,377500,377500,2069,-0.0345268542199488
2025-11-25,377500,379500,371500,376500,2546,-0.0026490066225165
2025-11-26,376000,391000,375500,389000,1688,0.0332005312084993
2025-11-27,387000,392000,385500,391500,1150,0.006426735218509
2025-11-28,391500,396000,391500,395500,1174,0.0102171136653894
2025-12-01,397500,402000,393000,396500,1560,0.0025284450063212
2025-12-02,396500,401500,375000,378000,3058,-0.0466582597730138
2025-12-03,378000,384000,375000,376500,2412,-0.0039682539682539
2025-12-04,380000,380000,370000,375000,1393,-0.0039840637450199
2025-12-05,374500,376000,369000,376000,2759,0.0026666666666665
2025-12-08,376000,376000,364500,367500,2357,-0.0226063829787234
2025-12-09,367500,370000,352500,366500,2193,-0.0027210884353741
2025-12-10,366500,373500,365000,371500,6857,0.0136425648021827
2025-12-11,371500,388000,366000,374000,26264,0.0067294751009421
2025-12-12,376500,382500,355500,358500,5144,-0.0414438502673797
