Date,Open,High,Low,Close,Volume,Change
2024-11-20,14310,14400,14220,14310,683,0.0
2024-11-21,14430,14430,14220,14220,224,-0.0062893081761006
2024-11-22,14220,14420,14220,14240,798,0.0014064697609001
2024-11-25,14240,14370,14050,14280,2100,0.002808988764045
2024-11-26,14350,14740,14220,14290,484,0.0007002801120448
2024-11-27,14290,14290,14050,14060,1317,-0.0160951714485654
2024-11-28,14230,14300,14020,14090,1620,0.0021337126600284
2024-11-29,14030,14090,13800,13930,968,-0.0113555713271823
2024-12-02,13820,14040,13400,13540,2632,-0.027997128499641
2024-12-03,13500,13910,13390,13470,8632,-0.0051698670605613
2024-12-04,13460,13470,13200,13430,1018,-0.0029695619896065
2024-12-05,13430,13430,13100,13290,1036,-0.0104244229337304
2024-12-06,13290,13290,12850,13010,1291,-0.0210684725357411
2024-12-09,13000,13000,12260,12260,4050,-0.0576479631053036
2024-12-10,12260,12480,12260,12370,3871,0.0089722675367047
2024-12-11,12370,12460,12300,12370,5186,0.0
2024-12-12,12460,13520,12420,12610,4333,0.0194017784963622
2024-12-13,12730,12870,12510,12870,1426,0.0206185567010308
2024-12-16,13000,13000,12740,12770,3893,-0.0077700077700078
2024-12-17,12790,12900,12770,12770,2631,0.0
2024-12-18,12770,13160,12690,13160,1344,0.0305403288958496
2024-12-19,13000,13150,12880,13150,864,-0.0007598784194529
2024-12-20,13140,13150,12750,12750,1963,-0.0304182509505703
2024-12-23,12750,13070,12610,12740,1399,-0.0007843137254901
2024-12-24,12890,12890,12660,12780,1235,0.0031397174254317
2024-12-26,12790,12810,12640,12750,3825,-0.0023474178403756
2024-12-27,12680,12890,12550,12600,1989,-0.0117647058823529
2024-12-30,12600,12800,12500,12600,2911,0.0
2025-01-02,12600,12760,12570,12760,970,0.0126984126984126
2025-01-03,12730,12800,12670,12750,1765,-0.0007836990595611
2025-01-06,12750,12900,12750,12800,1468,0.0039215686274509
2025-01-07,12880,13070,12880,13000,2107,0.015625
2025-01-08,13000,13090,12900,12900,3223,-0.0076923076923076
2025-01-09,13070,13070,12920,13040,2126,0.0108527131782945
2025-01-10,13100,13120,13020,13050,2152,0.0007668711656441
2025-01-13,12850,12970,12850,12910,966,-0.010727969348659
2025-01-14,12880,13310,12860,13310,3317,0.0309837335398914
2025-01-15,13580,13580,13230,13230,1882,-0.0060105184072126
2025-01-16,13330,13390,13230,13230,294,0.0
2025-01-17,13390,13530,13230,13370,1733,0.0105820105820106
2025-01-20,13380,13590,13360,13370,1236,0.0
2025-01-21,13500,13650,13390,13580,927,0.0157068062827225
2025-01-22,13580,13770,13560,13710,5191,0.0095729013254786
2025-01-23,13740,13910,13710,13910,2986,0.0145878920495987
2025-01-24,13930,14300,13930,14300,1724,0.0280373831775699
2025-01-31,14370,14510,14290,14500,1457,0.0139860139860139
2025-02-03,14380,14480,14080,14470,5646,-0.0020689655172413
2025-02-04,14470,14540,14170,14170,4146,-0.0207325501036627
2025-02-05,14170,14240,14040,14120,5811,-0.0035285815102328
2025-02-06,14120,14370,13950,14200,3537,0.0056657223796034
2025-02-07,14190,14190,14120,14170,216,-0.002112676056338
2025-02-10,14170,14170,14000,14160,1370,-0.0007057163020465
2025-02-11,14150,14150,14030,14140,3709,-0.001412429378531
2025-02-12,14090,14090,13900,13900,8967,-0.016973125884017
2025-02-13,13890,13890,13840,13860,2100,-0.0028776978417266
2025-02-14,13810,13830,13750,13790,2805,-0.005050505050505
2025-02-17,13750,13830,13720,13780,1696,-0.0007251631617113
2025-02-18,13850,13850,13750,13770,1382,-0.0007256894049346
2025-02-19,13740,13770,13710,13770,2397,0.0
2025-02-20,13750,13820,13740,13810,240,0.0029048656499637
2025-02-21,13780,13910,13780,13880,939,0.005068790731354
2025-02-24,13850,13860,13810,13830,193,-0.0036023054755043
2025-02-25,13840,13900,13840,13870,754,0.0028922631959509
2025-02-26,13880,14070,13880,14050,1526,0.0129776496034608
2025-02-27,13970,13970,13770,13890,3133,-0.0113879003558718
2025-02-28,13890,13900,13760,13770,677,-0.0086393088552916
2025-03-04,13770,13770,13750,13750,1001,-0.0014524328249818
2025-03-05,13740,13750,13700,13740,335,-0.0007272727272726
2025-03-06,13740,13740,13700,13720,314,-0.0014556040756914
2025-03-07,13680,13710,13680,13690,905,-0.0021865889212827
2025-03-10,13690,14450,13690,14320,11784,0.0460189919649378
2025-03-11,14320,14320,13930,13940,2316,-0.026536312849162
2025-03-12,13930,14300,13900,14200,2971,0.0186513629842179
2025-03-13,14160,14200,13910,14190,2974,-0.0007042253521126
2025-03-14,14040,14190,13960,14000,24,-0.0133897110641296
2025-03-17,14000,14000,13890,13890,191,-0.0078571428571428
2025-03-18,13890,13900,13840,13840,1772,-0.0035997120230381
2025-03-19,13840,14040,13820,14040,1326,0.0144508670520231
2025-03-20,14030,14030,13800,13940,3499,-0.0071225071225071
2025-03-21,13930,14000,13800,13960,570,0.0014347202295552
2025-03-24,13850,13960,13790,13920,1201,-0.0028653295128939
2025-03-25,13870,14210,13680,14000,2915,0.0057471264367816
2025-03-26,13930,14140,13810,13810,3725,-0.0135714285714285
2025-03-27,13810,13900,13680,13690,3017,-0.0086893555394641
2025-03-28,13720,14290,13400,13400,914,-0.0211833455076698
2025-03-31,13400,13400,13030,13030,366,-0.0276119402985074
2025-04-01,13030,13970,13030,13720,3908,0.0529547198772064
2025-04-02,13710,13750,13450,13450,2734,-0.0196793002915451
2025-04-03,13490,13490,12960,13460,1056,0.0007434944237918
2025-04-04,13460,13460,13310,13450,801,-0.00074294205052
2025-04-07,13450,13450,12800,13020,855,-0.0319702602230482
2025-04-08,12800,13090,12800,13090,434,0.0053763440860215
2025-04-09,13090,13090,12900,12960,973,-0.0099312452253628
2025-04-10,13040,13460,12920,13380,1302,0.0324074074074074
2025-04-11,13380,13380,13250,13380,503,0.0
2025-04-14,13390,13500,13270,13400,882,0.0014947683109118
2025-04-15,13130,13900,13000,13890,6626,0.0365671641791045
2025-04-16,13710,13970,13680,13740,721,-0.0107991360691144
2025-04-17,13750,13860,13740,13860,3656,0.0087336244541484
2025-04-18,13860,14070,13850,13960,2695,0.0072150072150072
2025-04-21,13850,14370,13850,14330,1615,0.0265042979942693
2025-04-22,14220,14340,14220,14270,276,-0.0041870202372644
2025-04-23,14350,14690,14250,14250,1152,-0.0014015416958654
2025-04-24,14230,14290,14180,14220,239,-0.0021052631578947
2025-04-25,14220,14410,13800,14040,1413,-0.0126582278481012
2025-04-28,14170,14220,14070,14220,176,0.0128205128205127
2025-04-29,14110,14240,14040,14240,243,0.0014064697609001
2025-04-30,14270,14370,14120,14120,1091,-0.0084269662921347
2025-05-02,14120,14290,14120,14150,1019,0.0021246458923511
2025-05-07,14470,14470,14150,14160,1859,0.0007067137809186
2025-05-08,14320,14320,14080,14080,974,-0.0056497175141242
2025-05-09,14080,14220,14080,14080,978,0.0
2025-05-12,14140,14150,14050,14070,540,-0.0007102272727272
2025-05-13,14070,14170,14030,14070,1974,0.0
2025-05-14,14070,14180,14070,14070,845,0.0
2025-05-15,14200,14290,14160,14190,1735,0.0085287846481876
2025-05-16,14190,14350,14180,14240,1118,0.0035236081747709
2025-05-19,14250,14330,14250,14280,1224,0.002808988764045
2025-05-20,14330,14330,14220,14220,275,-0.0042016806722688
2025-05-21,14220,14700,14090,14700,1603,0.0337552742616034
2025-05-22,14680,14900,14560,14790,2709,0.0061224489795919
2025-05-23,14660,14750,14560,14560,495,-0.015551048005409
2025-05-26,14550,14550,14480,14490,2373,-0.0048076923076922
2025-05-27,14490,14710,14320,14630,1843,0.0096618357487923
2025-05-28,14630,14700,14420,14550,818,-0.0054682159945317
2025-05-29,14640,14750,14580,14690,1573,0.0096219931271477
2025-05-30,14750,14950,14720,14780,2327,0.0061266167460858
2025-06-02,15170,15170,14750,14790,4371,0.0006765899864682
2025-06-04,14810,15190,14790,15190,2837,0.0270453008789723
2025-06-05,15190,15200,15080,15080,1558,-0.0072416063199473
2025-06-09,15080,15530,15080,15500,3051,0.0278514588859415
2025-06-10,15530,15530,15360,15380,1273,-0.0077419354838709
2025-06-11,15340,15530,15300,15430,664,0.0032509752925877
2025-06-12,15480,15540,15400,15520,737,0.0058327932598833
2025-06-13,15360,15590,15320,15550,922,0.0019329896907216
2025-06-16,15600,16100,15440,16030,5787,0.0308681672025723
2025-06-17,16170,16170,15810,16000,999,-0.0018714909544603
2025-06-18,15990,15990,15690,15910,1407,-0.0056249999999999
2025-06-19,15850,15850,15650,15680,547,-0.0144563167818981
2025-06-20,15680,15910,15610,15720,633,0.0025510204081633
2025-06-23,15770,15920,15680,15920,1390,0.0127226463104326
2025-06-24,15850,16190,15850,16150,1872,0.0144472361809044
2025-06-25,16150,16160,15820,16140,442,-0.0006191950464395
2025-06-26,16140,16230,15940,15940,693,-0.0123915737298636
2025-06-27,16010,16170,15970,16100,206,0.0100376411543288
2025-06-30,16100,16390,15940,16390,1084,0.0180124223602484
2025-07-01,16210,16590,16130,16130,1744,-0.0158633312995729
2025-07-02,16130,16230,16100,16110,657,-0.0012399256044637
2025-07-03,16140,16160,16100,16110,358,0.0
2025-07-04,16110,16270,16090,16270,712,0.0099317194289261
2025-07-07,16320,16320,16130,16170,433,-0.0061462814996926
2025-07-08,16170,16170,16090,16110,310,-0.0037105751391465
2025-07-09,16110,16600,16110,16550,597,0.0273122284295468
2025-07-10,16400,16490,16150,16480,736,-0.0042296072507552
2025-07-11,16470,16470,16210,16440,388,-0.0024271844660194
2025-07-14,16240,16270,16210,16210,1863,-0.0139902676399026
2025-07-15,16210,16530,16200,16290,1841,0.0049352251696483
2025-07-16,16290,16290,16180,16260,368,-0.001841620626151
2025-07-17,16210,16510,16150,16400,1092,0.0086100861008611
2025-07-18,16450,16470,16190,16220,1791,-0.0109756097560975
2025-07-21,16220,16270,16120,16120,400,-0.0061652281134402
2025-07-22,16110,16300,16020,16030,892,-0.0055831265508684
2025-07-23,16000,16290,15550,15950,525,-0.0049906425452277
2025-07-24,15870,16230,15860,15940,1323,-0.0006269592476488
2025-07-25,15940,16030,15940,16030,102,0.0056461731493098
2025-07-28,16030,16030,15890,15940,590,-0.0056144728633811
2025-07-29,15940,16100,15580,16100,2198,0.0100376411543288
2025-07-30,16080,16080,15550,15550,2332,-0.0341614906832298
2025-07-31,15550,15560,15450,15450,791,-0.0064308681672026
2025-08-01,15450,15450,14900,14980,896,-0.03042071197411
2025-08-04,15110,15290,14880,15260,469,0.0186915887850467
2025-08-05,15260,15430,14920,15380,536,0.0078636959370903
2025-08-06,15380,15800,15200,15260,110,-0.0078023407022106
2025-08-07,15270,15730,15200,15250,885,-0.0006553079947575
2025-08-08,15250,16000,15250,15470,1101,0.0144262295081967
2025-08-11,15490,15780,15320,15780,164,0.020038784744667
2025-08-12,15570,15910,15460,15460,668,-0.0202788339670468
2025-08-13,15460,15700,15270,15540,375,0.0051746442432083
2025-08-14,15510,15600,15380,15380,92,-0.0102960102960103
2025-08-18,15310,15380,14920,15030,1002,-0.0227568270481144
2025-08-19,15030,15040,14780,14850,1248,-0.0119760479041916
2025-08-20,14880,14880,14810,14880,108,0.002020202020202
2025-08-21,14860,15560,14600,14770,725,-0.0073924731182796
2025-08-22,14690,14770,14690,14760,402,-0.000677048070413
2025-08-25,14800,15120,14700,15120,959,0.024390243902439
2025-08-26,14970,15500,14930,14930,1013,-0.0125661375661375
2025-08-27,14860,14970,14770,14780,224,-0.0100468854655056
2025-08-28,15150,15150,14720,14720,641,-0.0040595399188092
2025-08-29,14990,15030,14600,14600,475,-0.0081521739130434
2025-09-01,14410,14990,14330,14390,1699,-0.0143835616438355
2025-09-02,14390,14390,13730,14050,3164,-0.0236275191104934
2025-09-03,14050,14050,13850,13880,1630,-0.0120996441281139
2025-09-04,13880,13920,13830,13870,1308,-0.0007204610951008
2025-09-05,13880,14160,13880,14050,486,0.0129776496034608
2025-09-08,14000,14150,13950,14010,1235,-0.0028469750889679
2025-09-09,14010,14240,14010,14060,210,0.0035688793718773
2025-09-10,14010,14270,13970,14030,1482,-0.0021337126600284
2025-09-11,14230,14230,14040,14220,51,0.0135424091233071
2025-09-12,14220,14460,14150,14300,1144,0.0056258790436005
2025-09-15,14300,14480,14200,14480,258,0.0125874125874125
2025-09-16,14330,14480,14330,14340,135,-0.0096685082872928
2025-09-17,14340,14610,14120,14610,986,0.0188284518828452
2025-09-18,14600,14870,14460,14730,619,0.0082135523613962
2025-09-19,14510,14730,14480,14490,243,-0.0162932790224032
2025-09-22,14470,14540,14470,14480,223,-0.0006901311249137
2025-09-23,14440,14590,14420,14430,369,-0.0034530386740331
2025-09-24,14500,14500,14320,14430,262,0.0
2025-09-25,14430,14430,14220,14220,370,-0.0145530145530144
2025-09-26,14220,14800,14160,14200,958,-0.0014064697609
2025-09-29,14180,14370,14110,14150,618,-0.0035211267605633
2025-09-30,14150,14190,14040,14040,453,-0.007773851590106
2025-10-01,14050,14300,13970,14040,916,0.0
2025-10-02,14050,14420,14050,14270,870,0.0163817663817664
2025-10-10,14410,14410,14120,14120,737,-0.0105115627189908
2025-10-13,14120,14220,13930,14190,789,0.004957507082153
2025-10-14,14120,14600,14100,14100,427,-0.0063424947145876
2025-10-15,14100,14340,14070,14180,407,0.0056737588652482
2025-10-16,14680,14870,14180,14240,796,0.004231311706629
2025-10-17,14240,14480,14240,14240,733,0.0
2025-10-20,14100,14380,14100,14140,400,-0.0070224719101124
2025-10-21,14100,14110,13950,13970,1669,-0.012022630834512
2025-10-22,13970,14340,13970,14060,1235,0.0064423765211167
2025-10-23,14060,14300,14060,14230,694,0.0120910384068277
2025-10-24,14100,14300,14100,14110,208,-0.0084328882642304
2025-10-27,14120,14350,14080,14350,857,0.0170092133238837
2025-10-28,14350,14350,14080,14150,743,-0.0139372822299651
2025-10-29,14160,14890,14080,14200,1032,0.0035335689045936
2025-10-30,14300,14340,14150,14170,119,-0.002112676056338
2025-10-31,14170,14170,14110,14160,190,-0.0007057163020465
2025-11-03,14160,14160,13900,13900,1670,-0.0183615819209039
2025-11-04,13900,14100,13860,13920,493,0.0014388489208632
2025-11-05,13870,13890,13650,13720,1827,-0.014367816091954
2025-11-06,13720,14080,13690,13840,551,0.0087463556851312
2025-11-07,13840,13990,13720,13900,132,0.004335260115607
2025-11-10,13900,13900,13050,13540,3761,-0.0258992805755395
2025-11-11,13560,13820,13560,13600,1251,0.0044313146233383
2025-11-12,13600,14030,13560,13890,413,0.0213235294117646
2025-11-13,13890,13940,13800,13810,429,-0.005759539236861
2025-11-14,13810,14070,13720,13780,1294,-0.002172338884866
2025-11-17,13780,14870,13780,14460,9478,0.0493468795355587
2025-11-18,14460,15000,14460,14690,1740,0.015905947441217
2025-11-19,14760,14890,14760,14850,1153,0.0108917631041525
2025-11-20,14780,14800,14690,14800,399,-0.0033670033670033
2025-11-21,14880,14880,14280,14330,3054,-0.0317567567567567
2025-11-24,14490,14500,14320,14500,1298,0.0118632240055827
2025-11-25,14500,14600,14470,14470,709,-0.0020689655172413
2025-11-26,14550,14620,14490,14620,1052,0.0103662750518314
2025-11-27,14570,15450,14570,14900,2130,0.0191518467852256
2025-11-28,14920,15400,14870,15030,2092,0.008724832214765
2025-12-01,15030,15050,14830,15000,1961,-0.0019960079840319
2025-12-02,15080,15080,14850,14960,84,-0.0026666666666667
2025-12-03,14960,15290,14930,14940,2103,-0.0013368983957219
2025-12-04,15090,15090,14900,14900,773,-0.0026773761713521
2025-12-05,14900,15100,14900,15100,1037,0.0134228187919462
2025-12-08,15100,15100,14970,14970,78,-0.0086092715231788
2025-12-09,14880,14970,14880,14950,184,-0.0013360053440213
2025-12-10,14950,15100,14920,15090,1319,0.0093645484949833
2025-12-11,15010,15100,15010,15020,244,-0.0046388336646785
2025-12-12,15100,15100,14980,14980,579,-0.0026631158455392
2025-12-15,14960,14970,14580,14880,902,-0.0066755674232309
2025-12-16,14910,14910,14660,14760,573,-0.010060362173038184
2025-12-17,14760,14840,14710,14840,1057,0.005420054200542035
2025-12-18,14810,14810,14640,14730,540,-0.0074123989218328745
2025-12-19,14800,14810,14730,14780,348,0.0033944331296673624
2025-12-22,14860,14970,14780,14930,1122,0.010148849797023018
