Date,Open,High,Low,Close,Volume,Change
2024-08-21,52500,52500,51700,52200,6336,0.0019193857965451
2024-08-22,52300,54600,52300,54000,15364,0.0344827586206897
2024-08-23,54000,54000,53100,53800,7120,-0.0037037037037036
2024-08-26,54200,54200,52900,53000,4288,-0.0148698884758364
2024-08-27,53400,53400,52700,52900,3687,-0.0018867924528301
2024-08-28,53400,54400,52500,54400,4749,0.0283553875236295
2024-08-29,53700,53700,52500,52700,7051,-0.03125
2024-08-30,52700,52900,52300,52500,3403,-0.0037950664136622
2024-09-02,52600,53000,52400,52400,2978,-0.0019047619047618
2024-09-03,52900,53100,52400,52600,4202,0.0038167938931297
2024-09-04,52300,52300,51500,51600,5940,-0.0190114068441065
2024-09-05,51900,52500,51000,51100,7743,-0.0096899224806201
2024-09-06,51300,52500,50000,50500,7042,-0.0117416829745596
2024-09-09,50200,50900,49850,50600,2554,0.0019801980198019
2024-09-10,51000,51000,50200,50600,2606,0.0
2024-09-11,50600,50600,50000,50000,4971,-0.0118577075098814
2024-09-12,50000,50600,50000,50100,4928,0.002
2024-09-13,50600,51300,50300,51100,4399,0.0199600798403194
2024-09-19,52000,52000,50600,50900,3619,-0.0039138943248532
2024-09-20,51100,51400,50400,50400,4363,-0.0098231827111984
2024-09-23,50400,51600,50400,51100,3827,0.0138888888888888
2024-09-24,51100,51500,50800,51300,2866,0.0039138943248533
2024-09-25,52000,52000,51100,51200,3691,-0.0019493177387914
2024-09-26,51900,51900,51000,51600,4082,0.0078125
2024-09-27,51800,54500,51300,52100,14242,0.0096899224806201
2024-09-30,52100,52700,51200,51600,4559,-0.0095969289827255
2024-10-02,52000,52000,50600,50900,4328,-0.0135658914728682
2024-10-04,50900,51100,50500,50700,4256,-0.0039292730844793
2024-10-07,51100,51300,50600,50700,3430,0.0
2024-10-08,50700,50900,50200,50400,4247,-0.0059171597633136
2024-10-10,50500,50600,50100,50300,3708,-0.0019841269841269
2024-10-11,50400,50500,49950,50300,3518,0.0
2024-10-14,50200,50500,50100,50500,2750,0.0039761431411531
2024-10-15,50700,50700,50100,50600,5126,0.0019801980198019
2024-10-16,50600,50600,50100,50500,2205,-0.0019762845849802
2024-10-17,50600,50700,50300,50500,3123,0.0
2024-10-18,50500,50600,50200,50500,2294,0.0
2024-10-21,50500,50500,50100,50400,3321,-0.0019801980198019
2024-10-22,50400,50600,50000,50200,3409,-0.0039682539682539
2024-10-23,50100,50300,49950,50000,6066,-0.0039840637450199
2024-10-24,50000,50100,49450,49600,8383,-0.008
2024-10-25,49900,49900,48850,49000,9301,-0.0120967741935483
2024-10-28,49300,49300,48800,49200,4435,0.0040816326530612
2024-10-29,49300,49300,49000,49150,2624,-0.0010162601626015
2024-10-30,49100,49400,49100,49250,3384,0.0020345879959309
2024-10-31,49250,49750,48850,49650,2831,0.0081218274111674
2024-11-01,49850,49850,48850,49050,6796,-0.0120845921450151
2024-11-04,49050,49300,48850,49100,2782,0.001019367991845
2024-11-05,49100,49350,48900,49100,3906,0.0
2024-11-06,49400,49400,48600,48800,7058,-0.0061099796334012
2024-11-07,49000,49000,48300,48400,8854,-0.0081967213114754
2024-11-08,48400,48600,48000,48350,10593,-0.0010330578512396
2024-11-11,48350,48850,48050,48250,6593,-0.0020682523267838
2024-11-12,48150,48150,46900,46900,11285,-0.0279792746113989
2024-11-13,47300,47300,43350,44200,18689,-0.0575692963752665
2024-11-14,44200,44900,43800,44750,5583,0.0124434389140271
2024-11-15,44700,46400,44700,46400,7472,0.0368715083798882
2024-11-18,46350,46500,45650,45900,8331,-0.0107758620689655
2024-11-19,45900,46250,45600,46150,4977,0.0054466230936818
2024-11-20,46500,47100,45900,47000,5307,0.018418201516793
2024-11-21,47000,47000,46400,46600,3993,-0.0085106382978723
2024-11-22,46600,46900,46450,46900,2974,0.0064377682403433
2024-11-25,46900,47300,46850,46900,5301,0.0
2024-11-26,46950,47950,46950,47750,5584,0.0181236673773987
2024-11-27,47800,47900,47150,47450,4596,-0.006282722513089
2024-11-28,47000,47800,47000,47450,3305,0.0
2024-11-29,47450,47500,46700,47100,3993,-0.0073761854583772
2024-12-02,47150,47300,46250,46600,4092,-0.0106157112526539
2024-12-03,46300,47550,46300,47550,3182,0.0203862660944205
2024-12-04,46400,47400,45950,47400,4465,-0.003154574132492
2024-12-05,47400,47400,46650,46700,3258,-0.0147679324894515
2024-12-06,46650,47000,45900,46850,12530,0.0032119914346895
2024-12-09,46000,46050,45200,45200,7659,-0.0352187833511206
2024-12-10,45200,46400,45200,46300,4167,0.0243362831858406
2024-12-11,45850,47200,45850,47200,3960,0.019438444924406
2024-12-12,47150,48400,47000,48150,7053,0.0201271186440676
2024-12-13,48350,49100,47950,49100,9746,0.0197300103842159
2024-12-16,49200,49300,48550,48600,5221,-0.010183299389002
2024-12-17,48650,49150,48150,48800,5209,0.0041152263374486
2024-12-18,48900,49250,48450,49250,5008,0.0092213114754098
2024-12-19,48300,49300,48000,49050,4659,-0.0040609137055837
2024-12-20,48900,49250,48400,48700,6060,-0.0071355759429153
2024-12-23,48700,49350,48500,49200,4315,0.0102669404517454
2024-12-24,49200,49750,49200,49450,7522,0.0050813008130081
2024-12-26,49900,51500,49100,51300,28095,0.0374115267947421
2024-12-27,51500,53300,50300,50300,45617,-0.0194931773879142
2024-12-30,49000,50900,49000,50300,8236,0.0
2025-01-02,51400,52700,50800,52200,23462,0.0377733598409542
2025-01-03,52500,53400,51500,52500,19219,0.0057471264367816
2025-01-06,53300,56300,52800,55500,75185,0.0571428571428571
2025-01-07,55600,55600,54200,54300,19260,-0.0216216216216216
2025-01-08,56500,56700,52500,53900,80911,-0.007366482504604
2025-01-09,54500,54700,50800,50800,56504,-0.0575139146567718
2025-01-10,51000,51700,50700,50800,19997,0.0
2025-01-13,50900,52000,50600,51300,16389,0.0098425196850393
2025-01-14,51000,51300,49450,49600,24999,-0.0331384015594542
2025-01-15,49850,50700,49050,49150,12945,-0.0090725806451612
2025-01-16,49250,49850,49000,49700,9546,0.0111902339776195
2025-01-17,49100,49700,48750,49100,10615,-0.0120724346076458
2025-01-20,49100,49100,48000,48600,15226,-0.010183299389002
2025-01-21,48600,49050,48100,48850,7689,0.0051440329218106
2025-01-22,48850,48850,47950,48200,10425,-0.0133060388945752
2025-01-23,48200,48200,46950,47000,11154,-0.0248962655601659
2025-01-24,47050,47250,46750,47100,5788,0.0021276595744681
2025-01-31,47500,47500,46600,46850,5254,-0.0053078556263269
2025-02-03,46850,47050,46000,46250,11020,-0.0128068303094983
2025-02-04,46250,46650,46050,46500,8979,0.0054054054054053
2025-02-05,46500,47250,46500,46950,7172,0.0096774193548387
2025-02-06,47000,48650,47000,48100,15398,0.0244941427050053
2025-02-07,47750,48000,47400,47800,8451,-0.0062370062370061
2025-02-10,47400,47750,46850,47600,7894,-0.0041841004184099
2025-02-11,48000,48300,47150,47900,10572,0.0063025210084033
2025-02-12,47700,48000,47300,47850,6045,-0.0010438413361169
2025-02-13,47850,48000,47050,47200,11122,-0.0135841170323929
2025-02-14,47350,47600,47100,47200,5542,0.0
2025-02-17,47250,47900,47200,47750,6051,0.0116525423728812
2025-02-18,47800,48000,46950,47050,12568,-0.0146596858638743
2025-02-19,47250,47600,47050,47400,10139,0.0074388947927737
2025-02-20,47300,48500,47250,48100,13776,0.0147679324894514
2025-02-21,48200,48400,47650,47800,4875,-0.0062370062370061
2025-02-24,47900,48700,47850,48600,10749,0.0167364016736402
2025-02-25,48600,49500,48200,48500,11009,-0.0020576131687243
2025-02-26,48500,51600,48000,51300,40053,0.0577319587628866
2025-02-27,51800,51900,50000,50800,22961,-0.0097465886939571
2025-02-28,50800,50800,49400,49750,16192,-0.0206692913385826
2025-03-04,50500,50500,49100,49650,10645,-0.0020100502512563
2025-03-05,50300,50500,49250,49850,8367,0.0040281973816715
2025-03-06,49900,51800,49800,51300,21012,0.0290872617853561
2025-03-07,51400,54100,50000,52200,39094,0.0175438596491228
2025-03-10,52800,54400,51700,53400,18491,0.0229885057471264
2025-03-11,53400,53800,52400,53300,17751,-0.0018726591760299
2025-03-12,53100,53600,51800,52500,15058,-0.0150093808630393
2025-03-13,52500,52900,51400,52300,6924,-0.0038095238095238
2025-03-14,52200,52700,51500,52700,6321,0.0076481835564052
2025-03-17,52900,53200,51500,51800,17459,-0.01707779886148
2025-03-18,51800,52400,51500,51900,6259,0.001930501930502
2025-03-19,52500,54200,52100,53500,26884,0.0308285163776493
2025-03-20,54000,54000,52900,53400,9648,-0.0018691588785046
2025-03-21,53800,53800,52500,53200,21695,-0.0037453183520599
2025-03-24,55800,58000,55000,57500,140590,0.0808270676691729
2025-03-25,60300,62600,58500,61000,233031,0.0608695652173914
2025-03-26,61000,61100,59200,60100,56913,-0.0147540983606557
2025-03-27,60700,61200,57400,57500,61727,-0.0432612312811979
2025-03-28,57800,59200,57500,58300,45908,0.0139130434782608
2025-03-31,58300,61700,57800,59800,116857,0.0257289879931388
2025-04-01,60100,61500,60000,61100,45363,0.0217391304347827
2025-04-02,61400,69500,61100,67500,272905,0.1047463175122749
2025-04-03,66500,68500,65200,66800,128852,-0.0103703703703703
2025-04-04,66100,68900,65300,68900,127513,0.0314371257485031
2025-04-07,67500,67900,62700,63000,99140,-0.0856313497822931
2025-04-08,63800,64500,63000,63800,43179,0.0126984126984126
2025-04-09,62500,63600,60600,60900,57659,-0.0454545454545454
2025-04-10,63100,64800,61300,64000,64642,0.0509031198686371
2025-04-11,63000,64400,61400,62400,40379,-0.025
2025-04-14,62400,63100,61000,62400,34187,0.0
2025-04-15,62500,64500,61700,63600,39909,0.0192307692307691
2025-04-16,63600,65500,63200,63900,44379,0.0047169811320755
2025-04-17,64700,65300,63100,63300,23265,-0.0093896713615023
2025-04-18,63200,63200,62000,63200,18908,-0.0015797788309637
2025-04-21,62500,63000,61500,62800,21788,-0.0063291139240506
2025-04-22,62700,63700,62000,62600,14967,-0.0031847133757961
2025-04-23,62400,62700,61500,61600,22804,-0.0159744408945686
2025-04-24,62100,65000,61800,64000,45701,0.0389610389610388
2025-04-25,65000,65100,61800,62300,27231,-0.0265625
2025-04-28,62000,62600,61500,61800,14894,-0.0080256821829856
2025-04-29,61900,62600,61400,62200,12002,0.006472491909385
2025-04-30,62200,64100,61700,63400,20848,0.0192926045016077
2025-05-02,63400,63700,62400,63400,13787,0.0
2025-05-07,63700,63800,61700,61800,18804,-0.0252365930599368
2025-05-08,62100,62200,60300,60700,27707,-0.017799352750809
2025-05-09,61200,62300,60800,61900,17021,0.0197693574958814
2025-05-12,61900,62400,59600,60400,34408,-0.0242326332794829
2025-05-13,60900,60900,59700,60500,10784,0.0016556291390728
2025-05-14,60500,60700,58100,58800,39100,-0.028099173553719
2025-05-15,58600,59600,58500,59400,12872,0.0102040816326529
2025-05-16,58800,59000,55900,56400,49308,-0.0505050505050505
2025-05-19,55100,55900,53100,54200,54139,-0.0390070921985815
2025-05-20,54200,54600,52900,53400,44959,-0.014760147601476
2025-05-21,53400,53600,52500,53100,30322,-0.0056179775280899
2025-05-22,53200,53800,52400,52900,19732,-0.0037664783427495
2025-05-23,52500,52900,51800,51800,27413,-0.0207939508506616
2025-05-26,51900,51900,51000,51500,23051,-0.0057915057915057
2025-05-27,51500,53000,51300,51500,24475,0.0
2025-05-28,51500,52800,51500,52600,19635,0.0213592233009709
2025-05-29,52600,53600,52600,53000,22103,0.0076045627376426
2025-05-30,53000,53500,52600,52800,15934,-0.0037735849056603
2025-06-02,52800,53700,52600,53100,16946,0.0056818181818181
2025-06-04,53400,55800,53300,55300,31543,0.0414312617702448
2025-06-05,55300,55400,54100,54800,18209,-0.0090415913200723
2025-06-09,55800,55900,54600,55400,28423,0.010948905109489
2025-06-10,55400,56000,55000,55700,22003,0.0054151624548737
2025-06-11,55700,56700,55300,56400,23310,0.0125673249551165
2025-06-12,56500,57000,55800,56400,21372,0.0
2025-06-13,56400,57000,55000,55800,34584,-0.0106382978723403
2025-06-16,55800,56200,54500,55200,28819,-0.010752688172043
2025-06-17,55000,55600,53150,54200,55929,-0.0181159420289854
2025-06-18,54100,55000,53600,54600,28139,0.0073800738007379
2025-06-19,54800,56700,54600,55900,45884,0.0238095238095237
2025-06-20,56100,58000,55400,57600,38103,0.0304114490161002
2025-06-23,57500,57600,56100,56300,34071,-0.0225694444444444
2025-06-24,56300,57900,56000,57700,34320,0.0248667850799289
2025-06-25,57700,58200,56800,57000,27973,-0.0121317157712305
2025-06-26,57000,57000,54900,56000,32571,-0.0175438596491228
2025-06-27,56100,56100,55200,55300,16835,-0.0124999999999999
2025-06-30,55400,56000,54800,55600,16556,0.0054249547920433
2025-07-01,55500,56900,55300,56400,9661,0.014388489208633
2025-07-02,57600,57600,56100,57600,11261,0.0212765957446807
2025-07-03,57500,58000,56800,57700,14689,0.0017361111111111
2025-07-04,57100,58000,56400,56700,12422,-0.0173310225303292
2025-07-07,56400,57100,56000,56000,6458,-0.0123456790123457
2025-07-08,56300,56600,55700,56500,8870,0.0089285714285713
2025-07-09,56800,57400,56400,57000,7152,0.0088495575221239
2025-07-10,57100,57800,56600,56900,9947,-0.0017543859649122
2025-07-11,56900,57500,56600,57300,8003,0.0070298769771528
2025-07-14,57200,58600,57100,58300,12680,0.0174520069808028
2025-07-15,58600,58600,57300,57600,8589,-0.0120068610634648
2025-07-16,57500,57500,56400,56400,17473,-0.0208333333333333
2025-07-17,56400,57400,56000,57100,8304,0.0124113475177305
2025-07-18,57600,57600,56000,56500,9061,-0.0105078809106829
2025-07-21,56600,57500,56200,57100,7028,0.0106194690265486
2025-07-22,57200,57400,56600,57100,5625,0.0
2025-07-23,57300,57400,56300,56500,4997,-0.0105078809106829
2025-07-24,56600,56900,56100,56300,7668,-0.0035398230088495
2025-07-25,56300,56600,55900,56100,4924,-0.0035523978685613
2025-07-28,56700,57000,55600,55700,10974,-0.0071301247771835
2025-07-29,56000,56000,54800,55100,16785,-0.0107719928186714
2025-07-30,55000,55300,54700,54800,8161,-0.0054446460980036
2025-07-31,54500,55400,54500,54900,9232,0.0018248175182482
2025-08-01,54600,55000,53400,54000,13001,-0.0163934426229508
2025-08-04,54000,54800,53500,54100,4307,0.0018518518518517
2025-08-05,54100,55200,53900,54000,6035,-0.0018484288354898
2025-08-06,53800,55100,53700,55100,6189,0.0203703703703703
2025-08-07,55100,55300,54500,55000,3924,-0.0018148820326678
2025-08-08,55100,55700,54800,55000,4056,0.0
2025-08-11,55000,56500,54600,55100,6887,0.0018181818181817
2025-08-12,55000,55700,54800,55100,4528,0.0
2025-08-13,55100,55800,53800,53800,7491,-0.0235934664246824
2025-08-14,54100,54500,53900,54100,3023,0.0055762081784387
2025-08-18,54100,54100,53200,53800,10989,-0.0055452865064694
2025-08-19,53200,53300,52000,52500,14267,-0.0241635687732342
2025-08-20,52200,52500,51500,52100,5257,-0.0076190476190476
2025-08-21,52200,53300,52100,52900,4659,0.0153550863723608
2025-08-22,52600,53400,52500,52800,3774,-0.0018903591682419
2025-08-25,52800,53400,52700,53100,2580,0.0056818181818181
2025-08-26,53100,53700,53000,53200,4405,0.0018832391713747
2025-08-27,53000,54100,53000,54000,8486,0.0150375939849625
2025-08-28,53900,54400,53500,53900,3765,-0.0018518518518518
2025-08-29,53700,54300,53400,53700,7256,-0.0037105751391465
2025-09-01,53100,54100,53000,53500,10491,-0.0037243947858472
2025-09-02,53100,53900,52800,53900,3786,0.0074766355140187
2025-09-03,54500,55500,54200,54500,4847,0.0111317254174396
2025-09-04,54400,55100,54300,54700,4072,0.003669724770642
2025-09-05,54700,55000,53900,53900,3107,-0.0146252285191955
2025-09-08,54300,54500,53700,54000,4142,0.0018552875695732
2025-09-09,54000,54800,53600,54500,5565,0.0092592592592593
2025-09-10,54700,55400,54500,54900,9510,0.0073394495412844
2025-09-11,55900,55900,54800,55600,6830,0.0127504553734061
2025-09-12,57100,57800,55600,55800,20730,0.0035971223021582
2025-09-15,56500,56600,55400,55800,14952,0.0
2025-09-16,56100,56700,55400,56000,10854,0.0035842293906809
2025-09-17,55800,56100,55400,56100,9508,0.0017857142857142
2025-09-18,55700,56000,55400,55700,5507,-0.0071301247771835
2025-09-19,55500,55900,55300,55400,3485,-0.0053859964093356
2025-09-22,55400,55400,54700,54700,6700,-0.0126353790613717
2025-09-23,55000,55000,53800,54200,7137,-0.0091407678244972
2025-09-24,54100,54200,53300,53600,5944,-0.0110701107011069
2025-09-25,54000,54100,53000,53300,5813,-0.0055970149253731
2025-09-26,53600,53600,52300,52500,9334,-0.0150093808630393
2025-09-29,53000,53100,52400,52400,6038,-0.0019047619047618
2025-09-30,52400,53300,52400,52600,2859,0.0038167938931297
2025-10-01,53000,53000,52100,52200,5109,-0.0076045627376425
2025-10-02,52200,52200,51300,51600,9912,-0.0114942528735632
2025-10-10,52200,52200,50800,50900,12549,-0.0135658914728682
2025-10-13,51600,51600,50000,50700,6951,-0.0039292730844793
2025-10-14,51200,51400,50700,51000,5597,0.0059171597633136
2025-10-15,51300,51600,51100,51300,2515,0.0058823529411764
2025-10-16,51500,52400,51200,51600,5200,0.0058479532163742
2025-10-17,51700,51800,51100,51400,5547,-0.003875968992248
2025-10-20,52300,52300,51100,51900,3674,0.0097276264591439
2025-10-21,52000,52700,52000,52200,7409,0.0057803468208093
2025-10-22,52100,52800,51600,52500,7866,0.0057471264367816
2025-10-23,53000,53000,52000,52200,6259,-0.0057142857142856
2025-10-24,52300,52500,51700,52100,5974,-0.0019157088122605
2025-10-27,52000,52300,51700,51800,7598,-0.0057581573896353
2025-10-28,51800,52200,51600,52200,3888,0.0077220077220077
2025-10-29,52200,52300,51800,51900,7406,-0.0057471264367816
2025-10-30,52000,52300,51600,52200,5531,0.0057803468208093
2025-10-31,51900,52200,51400,52000,6317,-0.0038314176245211
2025-11-03,51900,51900,51100,51200,5869,-0.0153846153846153
2025-11-04,51500,51600,51000,51100,6169,-0.001953125
2025-11-05,51500,51500,50100,50300,13118,-0.0156555772994129
2025-11-06,51200,51600,50300,50900,4375,0.0119284294234591
2025-11-07,51500,52000,50800,51300,3237,0.0078585461689586
2025-11-10,51500,52100,51300,51600,4787,0.0058479532163742
2025-11-11,52300,52300,51300,51600,5419,0.0
2025-11-12,51000,51900,50500,51900,10335,0.0058139534883721
2025-11-13,51900,51900,51200,51500,4513,-0.0077071290944122
2025-11-14,51600,51700,51000,51700,6587,0.003883495145631
2025-11-17,50900,50900,50400,50500,9615,-0.0232108317214699
2025-11-18,50800,51000,50100,50300,3889,-0.0039603960396039
2025-11-19,50600,51200,50100,51200,7559,0.0178926441351887
2025-11-20,51400,51400,50200,50900,4208,-0.005859375
2025-11-21,50300,51200,50300,51000,6252,0.0019646365422396
2025-11-24,51000,51100,50500,50500,2444,-0.0098039215686274
2025-11-25,51000,51000,50200,50300,4647,-0.0039603960396039
2025-11-26,50300,50600,50200,50400,6463,0.0019880715705764
2025-11-27,50500,50900,50200,50500,8242,0.0019841269841269
2025-11-28,50500,53000,50500,52100,11299,0.0316831683168317
2025-12-01,52400,52700,51800,52400,7842,0.0057581573896352
2025-12-02,52200,52800,52200,52400,5589,0.0
2025-12-03,53200,53200,52200,52800,4190,0.0076335877862594
2025-12-04,52900,55000,52800,54800,15985,0.0378787878787878
2025-12-05,55200,55200,53700,53800,5509,-0.0182481751824817
2025-12-08,54100,54100,53100,53300,2247,-0.0092936802973977
2025-12-09,53300,54600,53300,54500,4576,0.022514071294559068
2025-12-10,54500,55400,54300,54800,6352,0.005504587155963359
2025-12-11,54800,55900,54400,55400,11020,0.010948905109489093
2025-12-12,55300,56200,55200,55600,11218,0.0036101083032491488
2025-12-15,55500,56300,55200,55300,14656,-0.0053956834532373765
