Date,Open,High,Low,Close,Volume,Change
2024-11-21,8220,8300,8190,8200,1907,-0.0024330900243308
2024-11-22,8200,8400,8160,8360,6074,0.0195121951219512
2024-11-25,8340,8420,8300,8400,187,0.0047846889952152
2024-11-26,8400,8460,8300,8400,476,0.0
2024-11-27,8390,8460,8300,8410,1094,0.0011904761904761
2024-11-28,8500,8500,8380,8420,110,0.0011890606420927
2024-11-29,8370,8470,8270,8390,1848,-0.003562945368171
2024-12-02,8430,8430,8200,8350,382,-0.0047675804529201
2024-12-03,8250,8340,8160,8250,5363,-0.0119760479041916
2024-12-04,8170,8290,8150,8150,788,-0.012121212121212
2024-12-05,8160,8340,8090,8150,2553,0.0
2024-12-06,8150,8150,7960,8120,2624,-0.003680981595092
2024-12-09,8000,8000,7700,7780,8732,-0.041871921182266
2024-12-10,7780,7990,7700,7960,36093,0.0231362467866322
2024-12-11,8000,8120,8000,8030,1804,0.0087939698492462
2024-12-12,8030,8200,8030,8190,3447,0.0199252801992528
2024-12-13,8160,8220,8060,8070,1910,-0.0146520146520146
2024-12-16,8070,8230,8000,8080,2107,0.0012391573729864
2024-12-17,8080,8080,7900,8030,1275,-0.0061881188118811
2024-12-18,8040,8050,7950,7950,20275,-0.0099626400996264
2024-12-19,7920,8000,7700,7820,2199,-0.0163522012578616
2024-12-20,7820,7880,7760,7880,2882,0.0076726342710997
2024-12-23,7880,7940,7860,7910,1406,0.0038071065989848
2024-12-24,7920,8100,7920,8090,3272,0.02275600505689
2024-12-26,8090,8100,8010,8030,6367,-0.007416563658838
2024-12-27,7810,8000,7810,7960,6617,-0.0087173100871731
2024-12-30,7920,8100,7880,8100,23026,0.0175879396984923
2025-01-02,8100,8300,8100,8140,18453,0.0049382716049382
2025-01-03,8160,8190,8100,8150,98240,0.0012285012285011
2025-01-06,8050,8200,8050,8170,2757,0.0024539877300613
2025-01-07,8170,8240,8160,8160,780,-0.0012239902080782
2025-01-08,8220,8220,8030,8090,4975,-0.0085784313725489
2025-01-09,8080,8130,8080,8110,2369,0.0024721878862794
2025-01-10,8130,8140,8100,8140,318,0.0036991368680641
2025-01-13,8070,8140,8070,8140,5497,0.0
2025-01-14,8090,8130,8090,8120,61,-0.0024570024570024
2025-01-15,8130,8230,8090,8120,9670,0.0
2025-01-16,8120,8130,8040,8130,1665,0.001231527093596
2025-01-17,8100,8750,8090,8600,36981,0.0578105781057811
2025-01-20,8720,9420,8530,9200,106367,0.069767441860465
2025-01-21,9350,9640,9000,9150,76335,-0.0054347826086956
2025-01-22,9150,9450,8840,9050,71639,-0.0109289617486338
2025-01-23,9070,9300,8650,9030,50032,-0.0022099447513812
2025-01-24,9270,9270,8710,8790,29822,-0.0265780730897009
2025-01-31,8650,8710,8350,8350,9836,-0.0500568828213879
2025-02-03,8330,8450,8120,8260,11325,-0.0107784431137724
2025-02-04,8170,8310,8090,8200,16954,-0.0072639225181597
2025-02-05,8200,8450,8060,8060,9984,-0.0170731707317073
2025-02-06,8100,8110,8000,8040,12682,-0.0024813895781637
2025-02-07,8080,8090,7890,7980,10823,-0.0074626865671642
2025-02-10,8000,8140,7960,8070,6924,0.0112781954887217
2025-02-11,8070,8140,8010,8030,2691,-0.0049566294919455
2025-02-12,8060,8060,7990,8000,9149,-0.0037359900373599
2025-02-13,8040,8340,8040,8310,13195,0.03875
2025-02-14,8490,8720,8470,8590,29929,0.0336943441636583
2025-02-17,8690,8740,8530,8670,14443,0.0093131548311991
2025-02-18,8670,8750,8460,8460,8570,-0.0242214532871972
2025-02-19,8460,8670,8330,8420,6037,-0.0047281323877068
2025-02-20,8350,8550,8340,8420,5652,0.0
2025-02-21,8580,8580,8300,8480,6893,0.007125890736342
2025-02-24,8640,9300,8590,8840,38260,0.0424528301886792
2025-02-25,8840,9250,8810,8970,29205,0.0147058823529411
2025-02-26,9160,9380,9010,9070,49524,0.0111482720178373
2025-02-27,9070,9180,8610,8860,16666,-0.0231532524807056
2025-02-28,8840,8840,8300,8300,22587,-0.0632054176072234
2025-03-04,8300,8600,8110,8140,9616,-0.0192771084337349
2025-03-05,8050,8500,8010,8380,9088,0.0294840294840295
2025-03-06,8390,8390,8170,8210,3129,-0.0202863961813842
2025-03-07,8210,8210,8070,8100,9203,-0.0133982947624847
2025-03-10,8130,8260,8000,8130,3240,0.0037037037037037
2025-03-11,8030,8120,7960,8010,3330,-0.014760147601476
2025-03-12,8090,8120,8030,8070,1650,0.0074906367041198
2025-03-13,8030,8095,7980,8040,2257,-0.0037174721189591
2025-03-14,8040,8170,8000,8170,20822,0.0161691542288557
2025-03-17,8170,8290,8090,8250,1732,0.0097919216646267
2025-03-18,8190,8270,8130,8140,4073,-0.0133333333333333
2025-03-19,8140,8300,8120,8140,4042,0.0
2025-03-20,8070,8190,8070,8130,1932,-0.0012285012285012
2025-03-21,8300,8310,8030,8240,1266,0.013530135301353
2025-03-24,8150,8240,8110,8130,6664,-0.0133495145631068
2025-03-25,8200,8200,8110,8150,978,0.0024600246002459
2025-03-26,8070,8130,8070,8100,5539,-0.0061349693251533
2025-03-27,8090,8230,8070,8070,4090,-0.0037037037037036
2025-03-28,8120,8120,8050,8080,868,0.0012391573729864
2025-03-31,8090,8090,7900,7910,2471,-0.021039603960396
2025-04-01,7920,7990,7910,7980,315,0.0088495575221239
2025-04-02,7930,7960,7920,7960,405,-0.0025062656641604
2025-04-03,7910,7970,7900,7960,335,0.0
2025-04-04,7910,8140,7850,8030,3041,0.0087939698492462
2025-04-07,7770,7830,7710,7760,4713,-0.0336239103362391
2025-04-08,7760,8150,7760,8000,5176,0.0309278350515462
2025-04-09,8000,8000,7730,7760,4025,-0.03
2025-04-10,7800,7890,7800,7810,2825,0.0064432989690721
2025-04-11,7640,7800,7640,7700,7720,-0.0140845070422535
2025-04-14,7780,7780,7650,7720,3008,0.0025974025974024
2025-04-15,7780,7820,7730,7760,4886,0.005181347150259
2025-04-16,7800,7800,7660,7680,3685,-0.0103092783505154
2025-04-17,7730,7780,7670,7780,1552,0.0130208333333332
2025-04-18,7780,7820,7730,7770,776,-0.0012853470437017
2025-04-21,7800,7810,7750,7800,1673,0.0038610038610038
2025-04-22,7870,8000,7800,7980,3063,0.0230769230769229
2025-04-23,7990,8030,7870,7870,1834,-0.0137844611528822
2025-04-24,7870,7920,7850,7890,945,0.0025412960609911
2025-04-25,7940,8010,7900,7990,2659,0.0126742712294043
2025-04-28,8000,8050,7890,7900,5961,-0.0112640801001251
2025-04-29,7820,8040,7810,7880,2306,-0.0025316455696202
2025-04-30,7850,7890,7790,7810,606,-0.0088832487309644
2025-05-02,7820,7920,7800,7860,1410,0.0064020486555698
2025-05-07,7860,7890,7760,7840,1090,-0.0025445292620864
2025-05-08,7770,7860,7770,7850,1085,0.0012755102040815
2025-05-09,7810,7820,7740,7800,1369,-0.0063694267515923
2025-05-12,7820,8230,7800,7990,13794,0.0243589743589742
2025-05-13,8000,8000,7870,7990,3199,0.0
2025-05-14,7930,7970,7870,7900,1996,-0.0112640801001251
2025-05-15,7900,7960,7800,7800,3752,-0.0126582278481012
2025-05-16,7850,7860,7800,7860,1333,0.0076923076923076
2025-05-19,7820,7900,7780,7840,284,-0.0025445292620864
2025-05-20,7840,8000,7820,7940,825,0.0127551020408163
2025-05-21,7950,7960,7790,7820,712,-0.0151133501259446
2025-05-22,7820,7850,7760,7780,1483,-0.0051150895140664
2025-05-23,7790,7860,7780,7860,817,0.0102827763496144
2025-05-26,7860,7860,7810,7860,815,0.0
2025-05-27,7860,7910,7770,7850,2501,-0.0012722646310432
2025-05-28,7850,7850,7810,7850,951,0.0
2025-05-29,7840,7875,7800,7810,1456,-0.0050955414012738
2025-05-30,7810,7910,7810,7910,6258,0.0128040973111396
2025-06-02,7920,7920,7820,7910,2128,0.0
2025-06-04,7900,7940,7840,7930,1497,0.0025284450063212
2025-06-05,7930,8040,7930,7960,6402,0.0037831021437579
2025-06-09,7990,8110,7950,8100,5859,0.0175879396984923
2025-06-10,8090,8180,8090,8140,1533,0.0049382716049382
2025-06-11,8100,8300,8070,8240,9227,0.0122850122850122
2025-06-12,8160,8450,8160,8300,15159,0.0072815533980583
2025-06-13,8210,8520,8210,8460,19040,0.0192771084337348
2025-06-16,8410,8440,8370,8370,966,-0.0106382978723403
2025-06-17,8300,8600,8300,8470,8181,0.01194743130227
2025-06-18,8470,8470,8290,8410,5135,-0.0070838252656434
2025-06-19,8390,8440,8330,8360,8785,-0.0059453032104637
2025-06-20,8310,8380,8310,8370,565,0.0011961722488038
2025-06-23,8310,8370,8150,8230,3523,-0.016726403823178
2025-06-24,8230,8510,8210,8380,40968,0.0182260024301337
2025-06-25,8360,8490,8310,8400,2426,0.0023866348448686
2025-06-26,8480,8480,8230,8250,1806,-0.0178571428571429
2025-06-27,8250,8330,8160,8240,3324,-0.0012121212121212
2025-06-30,8400,8400,8150,8160,898,-0.0097087378640776
2025-07-01,8190,8320,8190,8240,2343,0.0098039215686274
2025-07-02,8330,8330,8160,8310,181,0.008495145631068
2025-07-03,8310,8600,8310,8350,2803,0.0048134777376653
2025-07-04,8320,8400,8260,8400,655,0.0059880239520957
2025-07-07,8310,8410,8300,8360,1207,-0.0047619047619047
2025-07-08,8360,8420,8280,8400,396,0.0047846889952152
2025-07-09,8320,8430,8320,8390,2696,-0.0011904761904761
2025-07-10,8450,8480,8350,8350,4792,-0.0047675804529201
2025-07-11,8430,8450,8320,8410,2091,0.0071856287425149
2025-07-14,8410,8500,8360,8380,10483,-0.0035671819262782
2025-07-15,8400,8440,8400,8440,255,0.0071599045346062
2025-07-16,8510,8510,8310,8340,3102,-0.0118483412322274
2025-07-17,8340,8340,8220,8250,852,-0.0107913669064748
2025-07-18,8250,8280,8150,8260,3195,0.0012121212121212
2025-07-21,8260,8480,8210,8260,3296,0.0
2025-07-22,8260,8300,8220,8260,251,0.0
2025-07-23,8240,8250,8210,8250,138,-0.0012106537530266
2025-07-24,8240,8250,8220,8230,156,-0.0024242424242424
2025-07-25,8230,8340,8220,8310,337,0.0097205346294046
2025-07-28,8420,8420,8210,8220,1333,-0.0108303249097473
2025-07-29,8350,8350,8150,8200,2732,-0.0024330900243308
2025-07-30,8210,8230,8150,8200,5844,0.0
2025-07-31,8230,8230,8150,8210,311,0.0012195121951219
2025-08-01,8150,8180,7910,8050,10875,-0.0194884287454324
2025-08-04,8050,8100,7980,8050,9810,0.0
2025-08-05,8110,8250,8080,8200,1447,0.0186335403726707
2025-08-06,8200,8270,8180,8180,2629,-0.0024390243902439
2025-08-07,8180,8200,8100,8110,2011,-0.0085574572127139
2025-08-08,8120,8210,8120,8130,786,0.002466091245376
2025-08-11,8190,8190,8100,8170,1741,0.0049200492004919
2025-08-12,8170,8200,8140,8140,1894,-0.0036719706242349
2025-08-13,8140,8150,8100,8150,858,0.0012285012285011
2025-08-14,8150,8150,8050,8060,893,-0.0110429447852761
2025-08-18,8110,8110,8000,8030,2926,-0.0037220843672456
2025-08-19,8030,8290,8010,8030,858,0.0
2025-08-20,8030,8150,7970,8150,2179,0.0149439601494396
2025-08-21,8250,8250,8120,8120,293,-0.003680981595092
2025-08-22,8120,8120,8040,8120,3901,0.0
2025-08-25,8230,8230,8100,8170,17874,0.0061576354679802
2025-08-26,8190,8190,8135,8190,192,0.0024479804161565
2025-08-27,8200,8200,8090,8100,993,-0.0109890109890109
2025-08-28,8110,8110,8100,8100,2215,0.0
2025-08-29,8110,8120,8070,8070,6193,-0.0037037037037036
2025-09-01,8070,8070,8000,8070,1911,0.0
2025-09-02,8010,8080,8000,8080,4752,0.0012391573729864
2025-09-03,8080,8090,8040,8090,344,0.0012376237623761
2025-09-04,8030,8120,8030,8120,508,0.0037082818294189
2025-09-05,8120,8130,8050,8120,849,0.0
2025-09-08,8130,8130,8010,8080,336,-0.0049261083743842
2025-09-09,8080,8880,8070,8100,25108,0.0024752475247524
2025-09-10,8100,8450,8100,8220,2416,0.0148148148148148
2025-09-11,8290,8380,8130,8130,1770,-0.010948905109489
2025-09-12,8260,8260,8120,8120,1271,-0.0012300123001229
2025-09-15,8120,8570,8120,8170,1879,0.0061576354679802
2025-09-16,8200,8220,8160,8160,61,-0.0012239902080782
2025-09-17,8160,8240,8160,8180,948,0.0024509803921568
2025-09-18,8180,8310,8160,8220,471,0.0048899755501221
2025-09-19,8280,8280,8170,8200,309,-0.0024330900243308
2025-09-22,8200,8230,8090,8200,313,0.0
2025-09-23,8230,8230,8070,8070,3468,-0.0158536585365853
2025-09-24,8100,8170,8030,8030,2014,-0.0049566294919455
2025-09-25,8040,8140,8040,8070,947,0.0049813200498132
2025-09-26,8070,8120,8040,8040,1499,-0.0037174721189591
2025-09-29,8050,8080,8020,8030,5317,-0.0012437810945273
2025-09-30,8030,8070,8010,8010,329,-0.0024906600249066
2025-10-01,8010,8040,8010,8040,191,0.0037453183520599
2025-10-02,8040,8070,8000,8060,2857,0.0024875621890547
2025-10-10,8100,8100,8010,8040,1086,-0.0024813895781637
2025-10-13,8040,8040,7970,8000,1442,-0.0049751243781094
2025-10-14,8000,8020,7970,8000,1695,0.0
2025-10-15,8000,8050,7940,7980,1718,-0.0024999999999999
2025-10-16,8000,8060,7990,8060,2418,0.0100250626566416
2025-10-17,8060,8100,7990,7990,1249,-0.0086848635235732
2025-10-20,7990,8040,7960,7970,658,-0.0025031289111389
2025-10-21,8000,8050,7940,7950,957,-0.0025094102885822
2025-10-22,7960,8140,7790,7850,13049,-0.0125786163522012
2025-10-23,7850,8140,7830,7830,3988,-0.0025477707006369
2025-10-24,7900,7900,7820,7870,2305,0.0051085568326947
2025-10-27,7850,8100,7800,7830,5731,-0.0050825921219822
2025-10-28,7900,7900,7720,7800,7300,-0.0038314176245211
2025-10-29,7810,7810,7710,7740,1856,-0.0076923076923076
2025-10-30,7780,7800,7740,7760,876,0.0025839793281654
2025-10-31,7740,7790,7740,7780,317,0.0025773195876288
2025-11-03,7820,7820,7730,7730,1174,-0.006426735218509
2025-11-04,7800,7800,7660,7660,3218,-0.0090556274256144
2025-11-05,7670,7670,7510,7640,3275,-0.0026109660574412
2025-11-06,7640,7680,7570,7640,801,0.0
2025-11-07,7590,7620,7560,7620,1229,-0.0026178010471203
2025-11-10,7590,7700,7530,7700,3395,0.010498687664042
2025-11-11,7700,7900,7680,7770,723,0.009090909090909
2025-11-12,8000,8000,7710,7910,2699,0.018018018018018
2025-11-13,7920,7970,7830,7830,139,-0.0101137800252844
2025-11-14,7860,7890,7780,7820,957,-0.0012771392081737
2025-11-17,7790,7900,7750,7820,74,0.0
2025-11-18,7900,7900,7710,7720,612,-0.0127877237851662
2025-11-19,7700,7930,7610,7710,1726,-0.0012953367875647
2025-11-20,7750,7800,7730,7730,285,0.0025940337224383
2025-11-21,7730,7730,7660,7660,187,-0.0090556274256144
2025-11-24,7660,8140,7660,7720,1358,0.0078328981723236
2025-11-25,7740,7800,7730,7760,429,0.005181347150259
2025-11-26,7760,7900,7760,7830,1388,0.0090206185567009
2025-11-27,7830,7940,7830,7890,189,0.0076628352490422
2025-11-28,7900,7960,7840,7860,629,-0.0038022813688213
2025-12-01,7840,7840,7760,7760,1760,-0.0127226463104325
2025-12-02,7760,8000,7750,7790,1363,0.0038659793814432
2025-12-03,7900,7920,7800,7900,1686,0.0141206675224647
2025-12-04,7920,7990,7850,7900,62,0.0
2025-12-05,7900,7990,7860,7900,251,0.0
2025-12-08,7900,7900,7840,7860,432,-0.0050632911392405
2025-12-09,7850,8060,7750,7870,1349,0.0012722646310432
2025-12-10,7870,7940,7850,7860,442,-0.0012706480304955
2025-12-11,7900,7900,7620,7870,803,0.0012722646310432
2025-12-12,7860,8050,7810,7900,1206,0.0038119440914865
2025-12-15,7900,8050,7860,7940,953,0.0050632911392405
2025-12-16,8010,8010,7940,7960,786,-0.0050000000000000044
2025-12-17,7940,7980,7930,7970,779,0.0012562814070351536
2025-12-18,7950,7990,7870,7880,1463,-0.01129234629861986
2025-12-19,7870,7910,7860,7910,872,0.0038071065989848663
2025-12-22,8040,8040,7880,7960,288,0.006321112515802696
