Date,Open,High,Low,Close,Volume,Change
2024-08-14,9080,9200,9080,9190,13420,0.0165929203539823
2024-08-16,9200,9270,8950,9050,36843,-0.015233949945593
2024-08-19,9050,9200,9020,9060,14567,0.0011049723756906
2024-08-20,9070,9270,9070,9250,24289,0.020971302428256
2024-08-21,9330,9520,9320,9360,30073,0.0118918918918919
2024-08-22,9430,9530,9380,9440,23426,0.0085470085470085
2024-08-23,9440,9510,9250,9510,20989,0.007415254237288
2024-08-26,9580,9800,9460,9800,39619,0.0304942166140904
2024-08-27,9800,10210,9610,10110,54984,0.0316326530612245
2024-08-28,10070,10330,9870,10220,60581,0.0108803165182986
2024-08-29,9910,10260,9910,10100,19975,-0.0117416829745596
2024-08-30,10100,10350,9980,10320,24568,0.0217821782178218
2024-09-02,10320,10330,10090,10260,21256,-0.0058139534883721
2024-09-03,10250,10390,10000,10300,27861,0.0038986354775829
2024-09-04,10050,10100,9780,9790,36190,-0.0495145631067961
2024-09-05,9980,10050,9790,9830,20138,0.0040858018386107
2024-09-06,9880,9940,9590,9590,17865,-0.0244150559511698
2024-09-09,9580,9620,9390,9500,19581,-0.0093847758081334
2024-09-10,9450,9600,9220,9390,17188,-0.011578947368421
2024-09-11,9390,9390,9110,9250,23571,-0.0149094781682641
2024-09-12,9260,9340,9200,9280,13116,0.0032432432432432
2024-09-13,9330,9380,9200,9340,9783,0.0064655172413792
2024-09-19,9280,9600,9280,9560,22396,0.0235546038543896
2024-09-20,9610,9730,9550,9730,20781,0.0177824267782427
2024-09-23,9790,10760,9790,10650,167313,0.0945529290853031
2024-09-24,10950,11210,10500,11100,148497,0.0422535211267605
2024-09-25,11100,11100,10060,10140,166049,-0.0864864864864864
2024-09-26,10400,11050,10270,11030,138374,0.0877712031558184
2024-09-27,11010,11260,10500,10800,89220,-0.0208522212148685
2024-09-30,10910,10910,10340,10410,50155,-0.036111111111111
2024-10-02,10100,10410,10050,10130,33697,-0.0268972142170988
2024-10-04,10130,10180,9770,9810,69418,-0.0315893385982231
2024-10-07,9810,9980,9750,9900,28456,0.0091743119266054
2024-10-08,9900,9970,9790,9800,21108,-0.01010101010101
2024-10-10,9800,10180,9600,10180,49675,0.0387755102040816
2024-10-11,10160,10200,9990,10140,23446,-0.0039292730844793
2024-10-14,10040,10460,9810,10390,39717,0.02465483234714
2024-10-15,10450,10930,10350,10550,108704,0.0153994225216553
2024-10-16,10550,10550,10230,10390,27127,-0.0151658767772512
2024-10-17,10390,10420,10230,10420,15857,0.0028873917228104
2024-10-18,10550,10960,10160,10250,47912,-0.0163147792706334
2024-10-21,10380,11100,10360,10550,178967,0.0292682926829268
2024-10-22,10520,10690,10310,10550,72977,0.0
2024-10-23,10560,10590,10230,10310,50620,-0.0227488151658767
2024-10-24,10340,10380,9970,10200,30803,-0.0106692531522792
2024-10-25,10140,10620,10140,10620,60746,0.0411764705882353
2024-10-28,9560,10080,9400,9620,168861,-0.0941619585687382
2024-10-29,9880,10000,9400,9500,81896,-0.0124740124740124
2024-10-30,9520,9520,9330,9330,37507,-0.0178947368421052
2024-10-31,9370,9380,9100,9100,52683,-0.0246516613076098
2024-11-01,9100,9170,9000,9100,11294,0.0
2024-11-04,9390,9390,9100,9210,24178,0.012087912087912
2024-11-05,9210,9360,9210,9290,19745,0.008686210640608
2024-11-06,9330,9360,9030,9030,27786,-0.0279870828848224
2024-11-07,9020,9150,8790,9000,21319,-0.0033222591362126
2024-11-08,8960,9130,8810,8870,35037,-0.0144444444444444
2024-11-11,8870,8960,8640,8680,27332,-0.0214205186020293
2024-11-12,8570,8690,8220,8290,49470,-0.0449308755760369
2024-11-13,8060,8330,8000,8080,62132,-0.0253317249698431
2024-11-14,8140,8200,8000,8090,19405,0.0012376237623761
2024-11-15,7850,8250,7810,8250,65186,0.0197775030902349
2024-11-18,8210,8540,8210,8540,27614,0.0351515151515151
2024-11-19,8600,9020,8560,8950,33449,0.0480093676814987
2024-11-20,8950,9080,8830,9030,22826,0.0089385474860335
2024-11-21,9080,9080,8840,9000,16312,-0.0033222591362126
2024-11-22,9180,9180,8930,9010,14703,0.001111111111111
2024-11-25,9080,9590,8900,9400,76779,0.0432852386237514
2024-11-26,9350,9520,9180,9240,28519,-0.0170212765957447
2024-11-27,9180,9510,9180,9400,27985,0.0173160173160173
2024-11-28,9430,9600,9270,9400,23952,0.0
2024-11-29,9400,9490,9200,9210,18357,-0.0202127659574468
2024-12-02,9400,9400,9070,9100,20587,-0.011943539630836
2024-12-03,9100,9250,9000,9020,33476,-0.0087912087912087
2024-12-04,9050,9500,8770,9150,68006,0.0144124168514412
2024-12-05,9130,9140,8690,8710,41021,-0.0480874316939891
2024-12-06,8600,8780,8040,8480,31124,-0.026406429391504
2024-12-09,8010,8300,7920,7920,68414,-0.0660377358490565
2024-12-10,7920,8650,7920,8510,39399,0.0744949494949493
2024-12-11,8530,9280,8530,9170,39342,0.0775558166862515
2024-12-12,9100,9260,8710,9040,34722,-0.0141766630316249
2024-12-13,9000,9730,9000,9570,69012,0.0586283185840708
2024-12-16,9700,9700,9400,9510,33662,-0.006269592476489
2024-12-17,9510,9740,9420,9510,20789,0.0
2024-12-18,9510,9570,9310,9490,18637,-0.0021030494216613
2024-12-19,9220,9300,9100,9120,29140,-0.0389884088514225
2024-12-20,9120,9480,8950,9180,27999,0.006578947368421
2024-12-23,9240,9950,9240,9710,126488,0.0577342047930282
2024-12-24,9740,9780,9200,9300,62543,-0.0422245108135942
2024-12-26,9420,9420,9060,9140,35282,-0.0172043010752688
2024-12-27,9140,9140,8620,8690,39249,-0.049234135667396
2024-12-30,8650,8900,8600,8800,19238,0.0126582278481013
2025-01-02,8800,8890,8600,8600,21978,-0.0227272727272727
2025-01-03,8610,8750,8560,8570,23879,-0.0034883720930232
2025-01-06,8580,8740,8540,8740,18091,0.0198366394399065
2025-01-07,8740,8800,8530,8530,21971,-0.0240274599542333
2025-01-08,8630,8630,8470,8510,19604,-0.0023446658851113
2025-01-09,8540,8580,8320,8360,32635,-0.017626321974148
2025-01-10,8450,8450,8310,8420,14349,0.0071770334928229
2025-01-13,8400,8460,8270,8280,17309,-0.0166270783847981
2025-01-14,8280,8400,8210,8370,19573,0.0108695652173913
2025-01-15,8370,8420,8270,8270,9439,-0.01194743130227
2025-01-16,8290,8380,8150,8170,23529,-0.0120918984280532
2025-01-17,8170,8290,8020,8150,22469,-0.0024479804161566
2025-01-20,8180,8180,8050,8140,14092,-0.0012269938650306
2025-01-21,8140,8230,8000,8040,34044,-0.0122850122850123
2025-01-22,8050,8130,8000,8060,17667,0.0024875621890547
2025-01-23,8140,8140,7910,8000,26517,-0.0074441687344912
2025-01-24,8090,8200,8000,8000,16317,0.0
2025-01-31,8000,8000,7830,7840,32939,-0.02
2025-02-03,7840,7840,7450,7500,60734,-0.0433673469387755
2025-02-04,7570,7700,7510,7510,24423,0.0013333333333334
2025-02-05,7420,7860,7420,7860,34285,0.0466045272969373
2025-02-06,7880,8020,7750,8020,23459,0.020356234096692
2025-02-07,8020,8320,7920,8300,37128,0.0349127182044888
2025-02-10,8270,8270,8150,8240,16202,-0.0072289156626506
2025-02-11,8260,8360,8160,8300,25978,0.0072815533980583
2025-02-12,8200,8240,7960,8140,37379,-0.0192771084337349
2025-02-13,8080,8140,7990,8050,22657,-0.011056511056511
2025-02-14,8100,8620,8040,8250,93488,0.0248447204968944
2025-02-17,8220,8230,8030,8090,26737,-0.0193939393939394
2025-02-18,8060,8260,8000,8100,21044,0.0012360939431397
2025-02-19,8100,8170,8010,8170,24261,0.0086419753086419
2025-02-20,8840,10600,8840,10190,1879054,0.2472460220318237
2025-02-21,10050,10210,9350,9790,368087,-0.0392541707556427
2025-02-24,9660,9940,9460,9930,118417,0.0143003064351379
2025-02-25,9990,10370,9870,10310,206824,0.0382678751258811
2025-02-26,10480,10480,10070,10200,127867,-0.0106692531522792
2025-02-27,10150,10400,9810,10290,105211,0.0088235294117646
2025-02-28,10090,10370,10040,10350,128600,0.0058309037900874
2025-03-04,10340,10340,9200,9250,225642,-0.106280193236715
2025-03-05,9450,9450,8970,9060,71834,-0.0205405405405405
2025-03-06,9060,9270,8880,9270,42499,0.0231788079470198
2025-03-07,9270,9500,9110,9270,55644,0.0
2025-03-10,9270,9320,8820,8880,70009,-0.0420711974110032
2025-03-11,8520,8770,8420,8600,71289,-0.0315315315315315
2025-03-12,8540,8680,8490,8660,46809,0.0069767441860464
2025-03-13,8590,8930,8590,8670,56102,0.0011547344110853
2025-03-14,8650,8730,8380,8420,54461,-0.0288350634371395
2025-03-17,8440,8560,8230,8470,32774,0.0059382422802849
2025-03-18,8430,8490,8260,8370,36445,-0.0118063754427391
2025-03-19,8350,8490,8310,8420,16129,0.005973715651135
2025-03-20,8350,8450,8320,8320,18377,-0.0118764845605701
2025-03-21,8320,8680,8150,8600,59455,0.0336538461538462
2025-03-24,8600,8740,8370,8370,40669,-0.0267441860465116
2025-03-25,8370,8700,7990,8400,101343,0.0035842293906809
2025-03-26,8380,8380,8170,8200,38582,-0.0238095238095238
2025-03-27,8040,8750,8040,8510,95462,0.0378048780487805
2025-03-28,8450,8450,8120,8140,51802,-0.0434782608695651
2025-03-31,8050,8120,7910,7910,29155,-0.0282555282555282
2025-04-01,8070,8400,7900,8070,40537,0.0202275600505688
2025-04-02,8090,8170,7920,7940,25390,-0.0161090458488227
2025-04-03,7940,8290,7840,8240,41834,0.0377833753148615
2025-04-04,8430,8790,8250,8520,200550,0.0339805825242718
2025-04-07,8440,8440,7960,7970,65716,-0.0645539906103286
2025-04-08,8350,8350,7870,7980,58435,0.001254705144291
2025-04-09,7870,7960,7510,7650,64289,-0.0413533834586465
2025-04-10,7990,7990,7670,7720,57752,0.0091503267973855
2025-04-11,7720,8160,7690,8100,50136,0.049222797927461
2025-04-14,8100,8450,7990,8130,37408,0.0037037037037037
2025-04-15,8150,8325,7750,8190,29776,0.0073800738007379
2025-04-16,8270,8330,7900,8060,31014,-0.0158730158730159
2025-04-17,8010,8380,8010,8300,35598,0.0297766749379653
2025-04-18,8450,8640,8230,8440,69602,0.0168674698795181
2025-04-21,8440,8540,8400,8450,29457,0.0011848341232227
2025-04-22,8310,8430,8310,8400,20145,-0.0059171597633136
2025-04-23,8390,8470,8200,8440,21245,0.0047619047619047
2025-04-24,8440,8460,8360,8370,12102,-0.0082938388625591
2025-04-25,8400,8760,8340,8750,80229,0.0454002389486261
2025-04-28,8750,8890,8650,8780,41406,0.0034285714285713
2025-04-29,8780,9210,8780,9180,95231,0.0455580865603644
2025-04-30,9150,9680,9040,9600,217417,0.0457516339869281
2025-05-02,9420,9900,9420,9560,152070,-0.0041666666666666
2025-05-07,9250,9490,9010,9400,82551,-0.0167364016736402
2025-05-08,9650,10000,9360,9760,176565,0.0382978723404254
2025-05-09,9800,10290,9410,9640,228112,-0.012295081967213
2025-05-12,9860,9860,9300,9300,55868,-0.0352697095435684
2025-05-13,9180,9650,9000,9530,123391,0.0247311827956988
2025-05-14,9510,9700,9430,9540,32292,0.0010493179433368
2025-05-15,9550,9680,9260,9260,39950,-0.0293501048218028
2025-05-16,9430,9430,9100,9170,37408,-0.009719222462203
2025-05-19,9170,9750,9080,9480,69302,0.0338058887677208
2025-05-20,9390,9790,9330,9650,114297,0.0179324894514767
2025-05-21,9700,10010,9550,9830,68454,0.0186528497409326
2025-05-22,9860,9920,9670,9890,39565,0.0061037639877925
2025-05-23,10290,10290,9670,9970,100118,0.0080889787664306
2025-05-26,9970,10330,9770,10290,133364,0.0320962888665998
2025-05-27,10290,10850,10130,10660,148624,0.0359572400388727
2025-05-28,10680,11240,10630,11200,207578,0.050656660412758
2025-05-29,11500,11500,11020,11310,96891,0.0098214285714286
2025-05-30,11470,12330,11320,12180,325532,0.0769230769230768
2025-06-02,12180,12420,11900,12050,158060,-0.0106732348111658
2025-06-04,12350,12800,12050,12800,220040,0.0622406639004149
2025-06-05,13000,13000,11710,12320,190994,-0.0374999999999999
2025-06-09,12200,12550,12100,12210,142945,-0.0089285714285713
2025-06-10,12210,13700,12080,13480,466133,0.104013104013104
2025-06-11,13610,13620,12250,12410,494764,-0.0793768545994065
2025-06-12,12450,12840,12260,12680,176590,0.0217566478646253
2025-06-13,12720,12890,11920,12210,239082,-0.0370662460567823
2025-06-16,12210,12460,12120,12210,115439,0.0
2025-06-17,12210,12560,12020,12560,151843,0.0286650286650287
2025-06-18,12540,12550,12190,12230,51581,-0.0262738853503184
2025-06-19,12230,12600,12230,12490,77841,0.0212591986917416
2025-06-20,12650,13190,12360,13120,231888,0.0504403522818255
2025-06-23,12990,13490,12730,13470,197644,0.0266768292682926
2025-06-24,13510,13730,13200,13640,139838,0.0126206384558278
2025-06-25,13650,13650,13110,13230,100073,-0.0300586510263929
2025-06-26,13200,13200,12570,12630,95759,-0.0453514739229025
2025-06-27,12640,12640,11800,12090,124415,-0.0427553444180522
2025-06-30,12110,12300,11780,12020,155381,-0.0057899090157155
2025-07-01,11810,11990,11630,11780,115729,-0.0199667221297836
2025-07-02,11800,11950,11190,11480,129632,-0.0254668930390492
2025-07-03,11500,11560,11360,11560,50198,0.0069686411149825
2025-07-04,11560,11560,11210,11400,65111,-0.0138408304498269
2025-07-07,11320,11490,11160,11320,29455,-0.0070175438596491
2025-07-08,11390,11390,11050,11140,45304,-0.0159010600706713
2025-07-09,11160,11270,11120,11220,19716,0.0071813285457809
2025-07-10,11220,11400,11060,11110,66654,-0.0098039215686274
2025-07-11,11200,11380,11110,11330,42332,0.0198019801980198
2025-07-14,11330,11350,10910,10990,75677,-0.0300088261253309
2025-07-15,10990,11060,10810,11020,39057,0.0027297543221109
2025-07-16,11020,11040,10700,10790,35892,-0.0208711433756806
2025-07-17,10790,10970,10620,10820,33749,0.0027803521779425
2025-07-18,10850,10880,10630,10780,30681,-0.0036968576709797
2025-07-21,10840,10870,10500,10680,40908,-0.0092764378478664
2025-07-22,10680,10800,10580,10600,30379,-0.0074906367041198
2025-07-23,10790,10790,10280,10530,35356,-0.0066037735849057
2025-07-24,10550,10620,10150,10230,49957,-0.0284900284900284
2025-07-25,10080,10310,10080,10170,28825,-0.0058651026392961
2025-07-28,10190,10270,9880,9920,47565,-0.0245821042281219
2025-07-29,9920,10140,9820,10020,50696,0.0100806451612902
2025-07-30,10200,10200,9930,9970,19477,-0.0049900199600798
2025-07-31,9970,10400,9970,10260,57764,0.0290872617853561
2025-08-01,10290,10290,9910,9940,44880,-0.0311890838206627
2025-08-04,9940,10350,9940,9970,38733,0.0030181086519114
2025-08-05,9970,10270,9970,9990,27610,0.0020060180541625
2025-08-06,10100,10210,9990,10210,19220,0.0220220220220219
2025-08-07,10250,10900,10250,10880,74797,0.0656219392752204
2025-08-08,10840,11270,10600,10960,116989,0.0073529411764705
2025-08-11,10960,11070,10800,10970,42658,0.0009124087591241
2025-08-12,11000,11060,10460,10460,63089,-0.0464904284412033
2025-08-13,10450,10600,10090,10290,55172,-0.0162523900573613
2025-08-14,10300,10420,10130,10420,21935,0.0126336248785228
2025-08-18,10420,10420,10130,10260,25108,-0.0153550863723608
2025-08-19,10370,10830,10170,10670,145387,0.0399610136452242
2025-08-20,10660,10660,10130,10600,61412,-0.0065604498594189
2025-08-21,10640,10820,10540,10610,27707,0.0009433962264151
2025-08-22,10710,10710,10370,10420,22476,-0.0179076343072572
2025-08-25,10430,10640,10430,10640,24073,0.021113243761996
2025-08-26,10620,10930,10580,10690,56654,0.0046992481203007
2025-08-27,10690,10700,10230,10510,35175,-0.0168381665107577
2025-08-28,10400,10400,10180,10190,40066,-0.0304471931493814
2025-08-29,10190,10240,9910,9930,63475,-0.0255152109911678
2025-09-01,9930,10220,9860,10020,40994,0.0090634441087613
2025-09-02,10020,10070,9870,9940,21307,-0.0079840319361277
2025-09-03,9940,9940,9700,9760,55792,-0.0181086519114688
2025-09-04,9760,9980,9700,9970,16827,0.021516393442623
2025-09-05,9980,10600,9860,10430,93948,0.0461384152457371
2025-09-08,10500,10600,10340,10570,32556,0.0134228187919462
2025-09-09,10600,10800,10485,10540,53433,-0.0028382213812677
2025-09-10,10730,10830,10650,10830,50842,0.0275142314990513
2025-09-11,11000,11450,10930,11290,155214,0.0424746075715605
2025-09-12,11300,11300,11040,11200,77138,-0.007971656333038
2025-09-15,11200,11490,11040,11460,68063,0.0232142857142856
2025-09-16,11460,11470,11200,11400,51134,-0.0052356020942407
2025-09-17,11450,11530,11170,11260,46796,-0.012280701754386
2025-09-18,11260,11510,11260,11500,49813,0.0213143872113676
2025-09-19,11510,11510,11250,11350,27662,-0.0130434782608696
2025-09-22,11350,11500,11340,11370,30906,0.0017621145374449
2025-09-23,11370,11450,11110,11330,58936,-0.0035180299032542
2025-09-24,11300,11310,10920,11120,36981,-0.0185348631950573
2025-09-25,11050,11050,10840,10920,23891,-0.0179856115107913
2025-09-26,10920,10920,10330,10550,48092,-0.0338827838827838
2025-09-29,10700,10820,10540,10690,25396,0.0132701421800947
2025-09-30,10690,10700,10500,10500,19416,-0.0177736202057998
2025-10-01,10520,10940,10520,10850,26450,0.0333333333333334
2025-10-02,10850,10850,10180,10200,127357,-0.0599078341013824
2025-10-10,10200,10210,9750,10000,86379,-0.0196078431372549
2025-10-13,10020,10060,9780,9990,41420,-0.001
2025-10-14,10040,10070,9860,9980,46474,-0.0010010010010009
2025-10-15,9920,10030,9900,10030,34910,0.0050100200400802
2025-10-16,10030,10030,9650,9660,110094,-0.036889332003988
2025-10-17,9790,9790,9360,9490,85645,-0.0175983436853002
2025-10-20,9480,9550,9270,9470,43201,-0.0021074815595363
2025-10-21,9470,9590,9360,9510,34328,0.0042238648363253
2025-10-22,9510,9520,9160,9310,67843,-0.021030494216614
2025-10-23,9310,9430,8990,9110,72721,-0.0214822771213748
2025-10-24,9130,9280,8960,9210,57204,0.0109769484083424
2025-10-27,9220,10260,9220,10110,187379,0.0977198697068404
2025-10-28,10080,10330,9960,10180,54444,0.0069238377843718
2025-10-29,10180,10200,9970,10090,49605,-0.0088408644400785
2025-10-30,10090,10180,9950,10040,72677,-0.0049554013875123
2025-10-31,9940,10150,9940,9990,41208,-0.0049800796812748
2025-11-03,10300,10300,9250,9250,149824,-0.074074074074074
2025-11-04,9250,9360,9100,9170,53556,-0.0086486486486486
2025-11-05,9140,9140,8550,8700,125176,-0.0512540894220283
2025-11-06,8900,8900,8620,8780,35569,0.0091954022988505
2025-11-07,9130,9500,8850,8900,105023,0.0136674259681093
2025-11-10,8900,9870,8870,9700,106967,0.0898876404494382
2025-11-11,9700,9880,9300,9310,37141,-0.0402061855670102
2025-11-12,9310,9570,9290,9520,27388,0.0225563909774435
2025-11-13,9500,9720,9410,9510,35683,-0.0010504201680672
2025-11-14,9490,9560,9340,9490,29446,-0.0021030494216613
2025-11-17,9440,9490,9170,9280,36785,-0.0221285563751316
2025-11-18,9280,9400,8970,9330,57054,0.0053879310344826
2025-11-19,9300,9460,9100,9300,19135,-0.0032154340836012
2025-11-20,9320,9460,9110,9380,33872,0.0086021505376343
2025-11-21,9290,9290,9060,9110,31812,-0.0287846481876332
2025-11-24,9070,9210,9040,9150,14700,0.004390779363337
2025-11-25,9080,9150,8860,8860,31710,-0.0316939890710382
2025-11-26,9010,9450,9000,9400,53828,0.0609480812641083
2025-11-27,9400,9420,9250,9400,13406,0.0
2025-11-28,9320,9510,9320,9470,24213,0.0074468085106382
2025-12-01,9470,9750,9460,9640,37002,0.0179514255543822
2025-12-02,9620,9780,9580,9770,25712,0.0134854771784231
2025-12-03,9770,9800,9520,9620,28127,-0.015353121801433
2025-12-04,9620,9640,9470,9600,22745,-0.002079002079002
