Date,Open,High,Low,Close,Volume,Change
2021-08-13,96200,96500,93100,93800,231946,-0.0136698212407991
2021-08-17,93800,93900,90500,92000,276078,-0.0191897654584222
2021-08-18,91000,93300,90500,92800,271138,0.0086956521739129
2021-08-19,91700,91700,87700,87900,461554,-0.052801724137931
2021-08-20,87100,88900,86400,87100,306443,-0.0091012514220705
2021-08-23,88600,91300,86800,88700,238090,0.0183696900114811
2021-08-24,91800,92300,89300,90500,288687,0.0202931228861329
2021-08-25,90700,91900,90700,91500,132738,0.011049723756906
2021-08-26,91600,92900,90100,91200,208400,-0.0032786885245901
2021-08-27,91000,91500,90200,90500,140896,-0.0076754385964912
2021-08-30,93200,95500,93000,94300,384799,0.0419889502762431
2021-08-31,94200,95100,91600,95100,407542,0.0084835630965005
2021-09-01,94500,94500,92100,92600,279536,-0.0262881177707675
2021-09-02,92100,93100,91100,91700,203081,-0.009719222462203
2021-09-03,92800,93700,92400,92700,240637,0.0109051254089422
2021-09-06,92100,93000,91700,92300,119604,-0.0043149946062567
2021-09-07,92000,95400,92000,95100,337287,0.0303358613217767
2021-09-08,94200,100500,94000,98700,734574,0.0378548895899053
2021-09-09,97300,98900,96700,96700,337676,-0.0202634245187436
2021-09-10,96900,98500,96100,96400,198837,-0.0031023784901758
2021-09-13,96600,99300,96600,98900,295393,0.0259336099585061
2021-09-14,100500,103000,100000,100500,433515,0.0161779575328615
2021-09-15,101500,103000,100000,101000,237002,0.0049751243781095
2021-09-16,104000,104500,100500,101500,451746,0.0049504950495049
2021-09-17,102000,102500,100500,101500,289375,0.0
2021-09-23,101000,105000,100500,104000,553434,0.0246305418719212
2021-09-24,105500,106500,104000,105000,312576,0.0096153846153845
2021-09-27,105500,109500,105000,109500,507932,0.0428571428571429
2021-09-28,111000,116500,111000,115000,1035252,0.0502283105022831
2021-09-29,113000,114500,109500,112000,592610,-0.026086956521739
2021-09-30,110000,112000,106500,110000,472101,-0.0178571428571429
2021-10-01,108000,112000,108000,110500,187963,0.0045454545454546
2021-10-05,113000,117500,111000,112500,593841,0.0180995475113121
2021-10-06,114500,115500,110500,111500,289434,-0.0088888888888888
2021-10-07,109500,110000,104500,108000,565805,-0.0313901345291479
2021-10-08,108500,110000,105000,106000,297475,-0.0185185185185184
2021-10-12,108500,113500,108000,112500,630374,0.0613207547169811
2021-10-13,112500,112500,109500,110500,247562,-0.0177777777777777
2021-10-14,110000,110000,107000,108500,406702,-0.0180995475113122
2021-10-15,108500,110000,105000,108000,379776,-0.0046082949308755
2021-10-18,109500,110000,107000,108500,262802,0.0046296296296295
2021-10-19,107500,109000,105000,106000,360511,-0.0230414746543778
2021-10-20,107000,107500,103000,104000,366679,-0.0188679245283018
2021-10-21,105000,106500,104500,105500,219474,0.0144230769230768
2021-10-22,104000,104500,101500,102000,285706,-0.0331753554502369
2021-10-25,102500,107500,102000,107000,340031,0.0490196078431373
2021-10-26,107500,108000,104500,105500,234332,-0.0140186915887849
2021-10-27,106500,109000,106500,106500,209903,0.009478672985782
2021-10-28,105000,105500,101500,101500,471481,-0.0469483568075117
2021-10-29,102000,103000,101000,102500,209148,0.0098522167487684
2021-11-01,102500,102500,101000,101500,145433,-0.0097560975609756
2021-11-02,101500,104500,101500,102500,184435,0.0098522167487684
2021-11-03,102000,102500,100000,100000,155070,-0.024390243902439
2021-11-04,99500,101000,98600,99300,290922,-0.007
2021-11-05,99900,101000,98500,100500,266911,0.012084592145015
2021-11-08,103000,104000,100500,101000,235412,0.0049751243781095
2021-11-09,101500,102000,99900,100000,186548,-0.0099009900990099
2021-11-10,101500,101500,97000,97600,296028,-0.024
2021-11-11,95900,97200,95500,95800,219403,-0.0184426229508196
2021-11-12,96800,98200,96400,96700,134001,0.0093945720250521
2021-11-15,96700,96700,95000,96300,247989,-0.0041365046535677
2021-11-16,96300,96300,94300,94400,217368,-0.0197300103842159
2021-11-17,94500,96000,90100,90400,584414,-0.0423728813559322
2021-11-18,90400,90400,87900,88400,395586,-0.0221238938053097
2021-11-19,90000,90100,88200,88600,217351,0.002262443438914
2021-11-22,87000,87100,84800,86800,593938,-0.0203160270880361
2021-11-23,86900,89700,86100,87800,427181,0.0115207373271888
2021-11-24,89000,90300,88500,89200,322983,0.0159453302961276
2021-11-25,89100,89600,87700,87800,224141,-0.015695067264574
2021-11-26,87200,87900,83500,84800,394681,-0.0341685649202733
2021-11-29,81400,84300,81300,83500,465737,-0.0153301886792452
2021-11-30,83900,85200,79700,79900,624786,-0.0431137724550898
2021-12-01,79200,83200,79200,83100,405917,0.0400500625782227
2021-12-02,82100,85000,80800,84800,325731,0.0204572803850782
2021-12-03,85700,87500,84800,86600,367484,0.0212264150943395
2021-12-06,86600,90900,85700,89700,406734,0.0357967667436489
2021-12-07,91300,92200,90100,90600,367722,0.0100334448160535
2021-12-08,91700,91700,87900,88100,379735,-0.0275938189845474
2021-12-09,88800,90800,88500,89600,409745,0.0170261066969352
2021-12-10,88300,88800,86700,88000,357657,-0.0178571428571429
2021-12-13,87500,89600,87500,88200,183662,0.0022727272727272
2021-12-14,87200,88900,86800,88300,171837,0.0011337868480725
2021-12-15,88000,88900,87400,88500,171019,0.0022650056625141
2021-12-16,88700,89800,88200,89200,157189,0.0079096045197739
2021-12-17,88900,89600,87700,88800,246801,-0.0044843049327354
2021-12-20,87800,88300,86700,86800,176058,-0.0225225225225225
2021-12-21,86800,87600,86100,87300,128966,0.0057603686635945
2021-12-22,88100,88200,87100,87300,114835,0.0
2021-12-23,88000,89000,87700,88600,156069,0.0148911798396333
2021-12-24,88900,89200,88000,88700,204054,0.0011286681715576
2021-12-27,88600,88700,87100,87400,183489,-0.0146561443066516
2021-12-28,88000,89700,87600,89200,454246,0.0205949656750572
2021-12-29,87900,88200,86300,87800,404910,-0.015695067264574
2021-12-30,87100,87800,85500,85700,259452,-0.0239179954441913
2022-01-03,86500,86500,84900,85900,156375,0.0023337222870478
2022-01-04,86300,90400,85600,90200,444373,0.0500582072176949
2022-01-05,91100,92700,89600,90200,373505,0.0
2022-01-06,90200,93000,90100,92400,511410,0.024390243902439
2022-01-07,95800,98800,94800,97300,770254,0.0530303030303029
2022-01-10,98000,99400,95400,96900,409836,-0.0041109969167523
2022-01-11,96100,97400,92300,94500,426092,-0.024767801857585
2022-01-12,96500,98000,95700,96300,432644,0.0190476190476189
2022-01-13,97000,98000,95200,95300,320777,-0.0103842159916925
2022-01-14,93800,95500,93500,94700,184510,-0.0062959076600209
2022-01-17,95000,95500,92800,93600,189411,-0.0116156282998943
2022-01-18,94400,94400,90600,91700,271575,-0.0202991452991453
2022-01-19,91500,98400,91500,95200,728300,0.0381679389312976
2022-01-20,97000,97500,91100,91300,611727,-0.0409663865546218
2022-01-21,90800,91100,88100,89300,356049,-0.0219058050383351
2022-01-24,89200,90800,89000,89600,272204,0.0033594624860022
2022-01-25,89300,90100,85800,86300,350396,-0.036830357142857
2022-01-26,88900,90500,87400,89200,345318,0.033603707995365
2022-01-27,89300,89500,85100,85300,417508,-0.0437219730941703
2022-01-28,85800,90700,83900,90000,548961,0.0550996483001171
2022-02-03,92500,92500,89900,90000,292700,0.0
2022-02-04,92000,94200,91500,92500,423356,0.0277777777777776
2022-02-07,93500,94100,90500,90900,319795,-0.0172972972972973
2022-02-08,91400,91800,88000,89000,326564,-0.0209020902090208
2022-02-09,88300,88800,86300,88000,545950,-0.0112359550561798
2022-02-10,88600,88900,87600,88500,255796,0.0056818181818181
2022-02-11,88600,88700,86800,87200,260289,-0.0146892655367231
2022-02-14,88700,91400,88600,90300,567216,0.0355504587155963
2022-02-15,90700,90800,85700,86000,472621,-0.0476190476190476
2022-02-16,85000,86000,83100,84900,379042,-0.0127906976744186
2022-02-17,85000,87500,84800,85200,483347,0.0035335689045936
2022-02-18,83500,84600,82400,82700,550022,-0.0293427230046948
2022-02-21,83000,83400,81700,82200,269575,-0.0060459492140265
2022-02-22,82700,83100,80500,81300,392648,-0.010948905109489
2022-02-23,81600,82100,81100,81400,256769,0.0012300123001229
2022-02-24,80800,84800,80800,83600,851499,0.0270270270270269
2022-02-25,83600,84300,81200,83200,410693,-0.0047846889952153
2022-02-28,84100,84500,83300,84500,374807,0.015625
2022-03-02,86700,90500,86200,89600,946855,0.0603550295857988
2022-03-03,92500,94100,89300,89300,842086,-0.0033482142857143
2022-03-04,88800,92000,86900,89700,648358,0.0044792833146696
2022-03-07,93900,94600,91300,93600,969906,0.0434782608695651
2022-03-08,94000,95200,90700,91900,1054264,-0.0181623931623932
2022-03-10,87300,89400,86500,88200,1059502,-0.0402611534276386
2022-03-11,88600,88600,84200,84400,687663,-0.0430839002267573
2022-03-14,84500,86300,84100,85500,405894,0.0130331753554502
2022-03-15,84000,85400,82600,82600,366121,-0.0339181286549707
2022-03-16,82200,86000,81500,85000,558897,0.0290556900726393
2022-03-17,85000,86100,84500,84900,371910,-0.0011764705882353
2022-03-18,86300,86700,85300,85400,264305,0.0058892815076561
2022-03-21,86500,88600,86400,87700,410225,0.0269320843091334
2022-03-22,88900,89500,88300,89400,317023,0.0193842645381983
2022-03-23,88700,89600,87100,89400,416605,0.0
2022-03-24,90800,91900,89800,90600,520687,0.0134228187919462
2022-03-25,90000,92200,89400,92200,467702,0.0176600441501104
2022-03-28,92700,98100,91400,97900,1118701,0.061822125813449
2022-03-29,96500,98800,95200,97800,745321,-0.0010214504596527
2022-03-30,96600,98100,96100,96800,350758,-0.0102249488752556
2022-03-31,97700,98400,94200,96700,726928,-0.0010330578512396
2022-04-01,97200,99800,96500,98300,672960,0.0165460186142709
2022-04-04,99100,101500,98600,101000,458418,0.027466937945066
2022-04-05,101000,102000,99200,99900,228489,-0.0108910891089109
2022-04-06,99200,100500,97700,100000,318389,0.001001001001001
2022-04-07,99000,100500,97200,97500,349705,-0.025
2022-04-08,97500,99700,96600,99000,223478,0.0153846153846153
2022-04-11,100500,104000,99100,103500,491462,0.0454545454545454
2022-04-12,101500,102500,100000,100000,281352,-0.0338164251207729
2022-04-13,102000,105500,100500,104500,575698,0.0449999999999999
2022-04-14,103500,108000,102500,106000,756738,0.0143540669856458
2022-04-15,106000,110500,105500,107500,453904,0.0141509433962263
2022-04-18,106500,108500,104500,107500,356759,0.0
2022-04-19,108500,108500,104000,105000,278991,-0.0232558139534884
2022-04-20,104000,106000,101000,104500,400869,-0.0047619047619047
2022-04-21,105000,106000,103500,104500,235249,0.0
2022-04-22,103500,106500,102500,105500,228584,0.0095693779904306
2022-04-25,103000,105000,102500,104000,221627,-0.014218009478673
2022-04-26,104000,104500,100500,102500,377984,-0.0144230769230768
2022-04-27,101500,107000,101000,105000,448932,0.024390243902439
2022-04-28,106000,107000,103500,104500,334912,-0.0047619047619047
2022-04-29,105000,107000,103000,103500,415541,-0.0095693779904306
2022-05-02,102500,107000,102500,106000,263586,0.0241545893719807
2022-05-03,105000,107000,104500,106000,259132,0.0
2022-05-04,105500,108000,105000,107500,292693,0.0141509433962263
2022-05-06,108000,111500,107500,111000,618534,0.0325581395348837
2022-05-09,112000,114000,109500,111500,706815,0.0045045045045044
2022-05-10,106000,109000,105000,107000,935872,-0.0403587443946188
2022-05-11,106500,107000,104000,106000,464935,-0.0093457943925233
2022-05-12,107000,111500,107000,109000,605339,0.0283018867924529
2022-05-13,109500,111500,109000,110500,279415,0.0137614678899082
2022-05-16,111500,113000,109000,109500,235976,-0.009049773755656
2022-05-17,111500,115000,110500,113000,557284,0.0319634703196347
2022-05-18,113000,113000,108000,110000,365292,-0.0265486725663717
2022-05-19,107500,109000,106500,107000,298474,-0.0272727272727272
2022-05-20,104500,107500,101500,106000,776754,-0.0093457943925233
2022-05-23,105000,106000,102000,105000,346749,-0.0094339622641509
2022-05-24,104000,106000,102500,103000,182017,-0.019047619047619
2022-05-25,103500,107000,103500,105500,299524,0.0242718446601941
2022-05-26,106000,106500,104500,106500,193844,0.009478672985782
2022-05-27,107000,111000,106500,110000,342371,0.0328638497652582
2022-05-30,110500,112500,110000,112500,225791,0.0227272727272727
2022-05-31,112000,116000,111000,116000,543803,0.031111111111111
2022-06-02,114000,116000,113000,115000,311754,-0.0086206896551723
2022-06-03,115500,116500,113500,116000,319796,0.0086956521739129
2022-06-07,117000,121000,116500,120000,659749,0.0344827586206897
2022-06-08,121500,121500,119000,119500,281447,-0.0041666666666666
2022-06-09,121000,122000,120000,121000,472660,0.0125523012552302
2022-06-10,120000,121500,118000,121500,291223,0.0041322314049587
2022-06-13,120000,123000,118500,119000,494133,-0.0205761316872428
2022-06-14,118000,119000,113500,118500,353772,-0.0042016806722688
2022-06-15,118500,119000,114000,118500,384258,0.0
2022-06-16,116000,117000,114000,114500,316686,-0.0337552742616034
2022-06-17,114000,117000,111500,115500,396242,0.0087336244541484
2022-06-20,112000,113500,110500,113000,291854,-0.0216450216450216
2022-06-21,114000,115500,108000,109500,547580,-0.0309734513274336
2022-06-22,110500,111500,104500,105000,551817,-0.0410958904109589
2022-06-23,103500,104500,100000,101500,529909,-0.0333333333333333
2022-06-24,101000,104000,98500,103500,452026,0.0197044334975369
2022-06-27,104000,105000,102500,104000,266521,0.0048309178743961
2022-06-28,109000,110000,106000,108000,465951,0.0384615384615385
2022-06-29,107000,111000,106500,108000,338116,0.0
2022-06-30,107500,107500,101500,104000,469958,-0.037037037037037
2022-07-01,102500,103500,99600,99900,626706,-0.0394230769230768
2022-07-04,100000,102500,97000,101500,427321,0.0160160160160161
2022-07-05,102500,103500,100500,102000,314433,0.0049261083743843
2022-07-06,98300,98400,92500,92500,992312,-0.0931372549019607
2022-07-07,92000,93600,91400,93100,520245,0.0064864864864864
2022-07-08,94600,95300,93000,93000,336332,-0.0010741138560687
2022-07-11,93100,93700,91300,92400,268852,-0.0064516129032258
2022-07-12,91700,92800,89600,91200,242954,-0.0129870129870129
2022-07-13,89100,90300,86600,89900,476706,-0.0142543859649122
2022-07-14,89900,91800,89000,90600,255242,0.0077864293659621
2022-07-15,90700,90800,88300,88900,232955,-0.0187637969094922
2022-07-18,89600,92300,88000,92300,373881,0.0382452193475815
2022-07-19,93300,94900,92400,93200,371087,0.0097508125677139
2022-07-20,94100,94400,92800,93700,393638,0.0053648068669527
2022-07-21,93600,94300,92800,93700,310123,0.0
2022-07-22,92800,92900,88700,90300,628678,-0.0362860192102454
2022-07-25,89100,90600,88800,90600,250383,0.0033222591362125
2022-07-26,91300,92500,90300,91900,258814,0.0143487858719646
2022-07-27,91300,93000,91300,93000,215846,0.0119695321001087
2022-07-28,93600,93800,90500,91300,538463,-0.0182795698924731
2022-07-29,91800,93000,91000,91800,373846,0.0054764512595837
2022-08-01,93200,94200,91900,91900,391034,0.0010893246187364
2022-08-02,92400,92400,88400,88600,591069,-0.0359085963003263
2022-08-03,88900,89200,87200,88200,443785,-0.0045146726862302
2022-08-04,87500,87700,85700,85800,785384,-0.0272108843537415
2022-08-05,85200,86400,84800,85300,717799,-0.0058275058275057
2022-08-08,85500,86700,85400,86500,503614,0.0140679953106681
2022-08-09,87200,88300,86800,87800,467445,0.015028901734104
2022-08-10,87100,88300,86800,86800,326719,-0.0113895216400911
2022-08-11,86800,87600,85900,87100,627788,0.0034562211981565
2022-08-12,88100,90700,88100,90100,1022910,0.0344431687715269
2022-08-16,88600,89900,87900,89600,545953,-0.0055493895671475
2022-08-17,89800,91400,89500,91300,442121,0.0189732142857141
2022-08-18,90900,93000,90100,92300,464503,0.0109529025191674
2022-08-19,93500,94500,93000,94000,420854,0.018418201516793
2022-08-22,94600,99400,94200,97500,840436,0.0372340425531914
2022-08-23,96800,101000,96200,99100,614626,0.0164102564102563
2022-08-24,101500,105000,101000,103500,470773,0.0443995963673058
2022-08-25,104500,106500,102500,105500,517347,0.0193236714975846
2022-08-26,104500,108000,102000,106500,412827,0.009478672985782
2022-08-29,104000,107500,104000,105500,466387,-0.0093896713615023
2022-08-30,108500,108500,103500,105000,293472,-0.004739336492891
2022-08-31,102000,103500,98300,101500,737575,-0.0333333333333333
2022-09-01,99400,102000,98800,99100,393223,-0.0236453201970443
2022-09-02,98100,99500,95900,98400,370160,-0.007063572149344
2022-09-05,99500,102500,99300,101500,215915,0.0315040650406504
2022-09-06,102500,104500,100500,101500,172188,0.0
2022-09-07,101000,102500,97000,97300,373515,-0.0413793103448275
2022-09-08,93500,97500,93100,97100,456854,-0.0020554984583761
2022-09-13,98000,99600,96300,96300,282537,-0.0082389289392379
2022-09-14,94200,95500,93300,95000,279198,-0.0134994807892003
2022-09-15,96300,96700,93700,94200,330190,-0.0084210526315789
2022-09-16,92600,92700,88600,88700,619910,-0.0583864118895965
2022-09-19,89200,90300,89000,89200,206313,0.0056369785794814
2022-09-20,89400,90300,88100,88900,230048,-0.0033632286995515
2022-09-21,88100,89500,88000,88900,150753,0.0
2022-09-22,88300,90600,87100,90000,290671,0.0123734533183352
2022-09-23,90500,90500,86300,86900,333656,-0.0344444444444445
2022-09-26,84900,85000,81500,81500,429581,-0.0621403912543152
2022-09-27,81500,82100,79100,81500,335481,0.0
2022-09-28,81400,81800,77500,77900,451665,-0.0441717791411042
2022-09-29,79500,83100,79400,80700,581332,0.03594351732991
2022-09-30,80700,82400,79800,81000,419744,0.003717472118959
2022-10-04,84700,84800,83000,83600,280803,0.0320987654320987
2022-10-05,85600,86300,84200,85600,352860,0.0239234449760765
2022-10-06,87000,87000,83800,84900,259111,-0.0081775700934579
2022-10-07,84900,86500,83800,84200,374998,-0.0082449941107184
2022-10-11,83700,85600,82500,84500,225583,0.0035629453681709
2022-10-12,83400,84900,81100,84900,325896,0.0047337278106509
2022-10-13,84000,84600,82000,82000,233830,-0.0341578327444052
2022-10-14,83400,86200,83300,85300,347708,0.0402439024390244
