Date,Open,High,Low,Close,Volume,Change
2024-09-11,61400,61400,59500,60000,43276,-0.0099009900990099
2024-09-12,60700,61900,60700,61300,33605,0.0216666666666667
2024-09-13,61300,61900,61000,61800,17064,0.0081566068515497
2024-09-19,62000,62100,60400,61200,35107,-0.0097087378640776
2024-09-20,61800,62800,61000,61000,44785,-0.0032679738562091
2024-09-23,61300,62200,60900,61300,20061,0.0049180327868851
2024-09-24,61300,62100,61100,62100,35300,0.0130505709624795
2024-09-25,62900,64500,62700,63400,60004,0.0209339774557166
2024-09-26,64700,66700,64000,66500,75525,0.0488958990536276
2024-09-27,67000,67000,65500,65800,24507,-0.0105263157894737
2024-09-30,65300,66100,64300,64300,32957,-0.0227963525835865
2024-10-02,63200,64700,63000,64400,28006,0.0015552099533437
2024-10-04,64800,65100,64300,64600,21756,0.0031055900621117
2024-10-07,65300,66500,64000,66500,26148,0.0294117647058822
2024-10-08,66000,66200,62900,62900,59883,-0.0541353383458647
2024-10-10,63600,64000,63300,63700,23148,0.012718600953895
2024-10-11,63200,64100,63000,63300,25732,-0.0062794348508634
2024-10-14,63400,64000,63100,63900,31260,0.009478672985782
2024-10-15,64100,64100,62700,63800,32382,-0.001564945226917
2024-10-16,63200,64400,62300,62700,59264,-0.0172413793103448
2024-10-17,63200,64400,63200,64300,29505,0.025518341307815
2024-10-18,63900,64600,63600,64000,27713,-0.004665629860031
2024-10-21,64500,64700,63700,64400,32055,0.00625
2024-10-22,64400,64400,61900,62700,29141,-0.0263975155279503
2024-10-23,62700,62900,61000,62400,37063,-0.0047846889952153
2024-10-24,61600,62200,60700,60900,28841,-0.0240384615384615
2024-10-25,60900,61400,59200,59500,47598,-0.0229885057471264
2024-10-28,59800,61800,59800,61800,22972,0.038655462184874
2024-10-29,61200,62000,60800,60900,18263,-0.0145631067961164
2024-10-30,61000,61500,60500,61000,21748,0.0016420361247948
2024-10-31,60800,61600,60000,61600,44412,0.0098360655737705
2024-11-01,60800,61500,60700,61500,22361,-0.0016233766233766
2024-11-04,61500,62600,60800,62300,28636,0.0130081300813007
2024-11-05,61500,62900,61500,62500,32549,0.0032102728731941
2024-11-06,62200,62600,59800,60200,38977,-0.0368
2024-11-07,60200,60600,58700,59000,47159,-0.0199335548172757
2024-11-08,59300,60400,59300,60200,31540,0.0203389830508473
2024-11-11,60000,60000,58100,59000,44607,-0.0199335548172757
2024-11-12,58400,59100,57900,58300,43516,-0.011864406779661
2024-11-13,59100,60300,58300,58300,61500,0.0
2024-11-14,58300,59500,58100,58100,42649,-0.0034305317324184
2024-11-15,57800,58700,56600,58100,42490,0.0
2024-11-18,58100,59900,58000,59000,29244,0.0154905335628228
2024-11-19,58800,59500,58500,58800,22580,-0.0033898305084745
2024-11-20,59100,59400,58600,58900,17415,0.0017006802721089
2024-11-21,58900,59800,57900,57900,32946,-0.0169779286926995
2024-11-22,57700,59400,57700,59000,24422,0.0189982728842832
2024-11-25,58900,59400,57800,57800,65515,-0.0203389830508474
2024-11-26,58100,58300,57500,57500,43483,-0.005190311418685
2024-11-27,57500,57900,54600,55000,122363,-0.0434782608695651
2024-11-28,55200,55200,54000,54500,71025,-0.009090909090909
2024-11-29,54700,54700,53800,54000,51990,-0.0091743119266054
2024-12-02,54000,54500,53000,53300,57071,-0.0129629629629629
2024-12-03,53200,55900,53200,55900,79213,0.048780487804878
2024-12-04,54600,55500,53900,54200,48249,-0.0304114490161001
2024-12-05,54200,55000,53700,54200,32697,0.0
2024-12-06,53600,54200,51500,53000,65388,-0.022140221402214
2024-12-09,51500,52300,50100,50300,68298,-0.050943396226415
2024-12-10,50200,52700,50200,52400,42833,0.0417495029821073
2024-12-11,51900,53800,51900,53200,36797,0.0152671755725191
2024-12-12,53200,54400,53200,54000,41701,0.0150375939849625
2024-12-13,53700,55100,53500,54400,60509,0.0074074074074073
2024-12-16,55000,55600,54500,55100,48915,0.0128676470588235
2024-12-17,55400,59000,55000,58800,108446,0.0671506352087114
2024-12-18,58900,59000,57700,58300,38755,-0.0085034013605441
2024-12-19,57300,59200,57000,58500,40679,0.0034305317324185
2024-12-20,58500,58600,57400,58600,35935,0.0017094017094017
2024-12-23,58000,59500,57300,59100,33255,0.0085324232081911
2024-12-24,59200,60000,58500,59100,41849,0.0
2024-12-26,59100,59500,58200,58800,28822,-0.0050761421319797
2024-12-27,57900,58300,56200,56600,34256,-0.0374149659863946
2024-12-30,55900,57400,55800,56900,21335,0.0053003533568904
2025-01-02,56400,57600,56100,56900,23304,0.0
2025-01-03,56900,59500,56900,57800,35616,0.015817223198594
2025-01-06,58000,59900,58000,59600,50862,0.0311418685121107
2025-01-07,59800,60200,59100,59900,34385,0.0050335570469799
2025-01-08,59000,60200,58800,59900,41295,0.0
2025-01-09,59900,61100,59100,59200,50587,-0.0116861435726209
2025-01-10,59200,59900,58600,59400,34415,0.0033783783783782
2025-01-13,59300,59300,57400,57500,23084,-0.031986531986532
2025-01-14,58300,59400,57300,58500,42369,0.0173913043478259
2025-01-15,59300,62100,59000,61500,106385,0.0512820512820513
2025-01-16,62100,62200,61000,61200,39377,-0.0048780487804878
2025-01-17,61800,62900,61400,62500,51560,0.0212418300653594
2025-01-20,62500,63700,62500,62500,33280,0.0
2025-01-21,63400,63400,61800,62700,31413,0.0032
2025-01-22,62700,63200,62100,62800,30183,0.0015948963317384
2025-01-23,62100,62200,57500,57800,123267,-0.0796178343949044
2025-01-24,57800,58800,57500,57500,41462,-0.005190311418685
2025-01-31,57500,57700,56100,56600,46368,-0.0156521739130435
2025-02-03,56000,56000,54800,55600,40888,-0.0176678445229682
2025-02-04,56100,56400,55400,56200,27535,0.0107913669064747
2025-02-05,56000,57200,56000,56900,29361,0.0124555160142347
2025-02-06,57000,58900,56500,58600,60024,0.0298769771528997
2025-02-07,59200,63000,58200,62500,92200,0.0665529010238907
2025-02-10,61900,65200,60900,63500,97844,0.016
2025-02-11,63900,65200,63200,63500,52312,0.0
2025-02-12,63600,63900,62600,62800,26299,-0.011023622047244
2025-02-13,62800,63900,62400,63100,33680,0.0047770700636942
2025-02-14,63600,64800,63300,64000,37278,0.0142630744849445
2025-02-17,64000,64900,63500,64300,30796,0.0046874999999999
2025-02-18,64300,65900,63900,65300,48900,0.015552099533437
2025-02-19,65300,66200,65000,65700,45411,0.006125574272588
2025-02-20,65700,66000,64200,65000,49887,-0.0106544901065449
2025-02-21,64300,65500,64300,65500,18687,0.0076923076923076
2025-02-24,65000,65500,64300,65000,34037,-0.0076335877862595
2025-02-25,64900,66000,64100,64900,44800,-0.0015384615384614
2025-02-26,64100,64900,62900,63500,46609,-0.0215716486902927
2025-02-27,62000,62000,61000,61400,50186,-0.0330708661417322
2025-02-28,60500,61200,59600,60000,32033,-0.0228013029315961
2025-03-04,59300,59900,58200,59200,45094,-0.0133333333333333
2025-03-05,58000,61300,58000,61300,40477,0.035472972972973
2025-03-06,61300,62700,61000,62400,27142,0.0179445350734095
2025-03-07,62400,62400,61100,61300,16469,-0.0176282051282051
2025-03-10,61400,62200,60000,60500,33936,-0.0130505709624796
2025-03-11,59000,59300,57700,57800,60323,-0.0446280991735537
2025-03-12,57900,58200,57500,57900,36028,0.0017301038062282
2025-03-13,58200,58500,57000,57000,29699,-0.0155440414507772
2025-03-14,57000,58200,57000,57600,16323,0.0105263157894737
2025-03-17,58000,59100,57800,57900,30018,0.0052083333333332
2025-03-18,58100,58800,57400,57800,23881,-0.0017271157167529
2025-03-19,57900,58800,57400,57600,34487,-0.0034602076124568
2025-03-20,57700,58600,57500,58200,44518,0.0104166666666667
2025-03-21,58500,59100,58000,58600,37489,0.0068728522336769
2025-03-24,58700,59000,57500,57900,28895,-0.0119453924914675
2025-03-25,57900,58100,56500,56700,47341,-0.0207253886010362
2025-03-26,57000,57300,56100,57000,29997,0.0052910052910053
2025-03-27,56900,56900,55800,56100,34748,-0.0157894736842105
2025-03-28,56500,56500,55200,56000,18830,-0.0017825311942959
2025-03-31,55500,55600,53700,53700,29564,-0.0410714285714285
2025-04-01,53400,54800,53400,54000,36485,0.0055865921787709
2025-04-02,54600,54600,52300,52900,27664,-0.0203703703703703
2025-04-03,51600,52400,51200,51700,25017,-0.0226843100189035
2025-04-04,51000,52400,50300,51800,22810,0.0019342359767891
2025-04-07,50600,50900,48400,48550,47586,-0.0627413127413127
2025-04-08,49100,49600,46600,46850,68847,-0.035015447991761
2025-04-09,46850,48650,46150,46450,34690,-0.0085378868729989
2025-04-10,49000,49650,47950,49400,45193,0.0635091496232507
2025-04-11,48550,50200,48400,49800,25313,0.0080971659919029
2025-04-14,50200,51300,50200,50700,20091,0.0180722891566265
2025-04-15,50600,51200,50400,50600,23974,-0.0019723865877712
2025-04-16,50800,50900,49600,50000,22853,-0.0118577075098814
2025-04-17,49950,50300,49500,49750,36565,-0.005
2025-04-18,50200,50500,49650,50500,10299,0.015075376884422
2025-04-21,50400,50700,49950,50100,15961,-0.0079207920792079
2025-04-22,49500,50500,49500,50300,13704,0.0039920159680639
2025-04-23,51200,51600,50300,50700,37115,0.0079522862823062
2025-04-24,51300,51600,50500,50800,13892,0.0019723865877712
2025-04-25,51600,56000,50800,53100,102649,0.045275590551181
2025-04-28,53000,53000,52100,52400,30978,-0.0131826741996233
2025-04-29,52800,55500,52800,54800,54485,0.0458015267175573
2025-04-30,55000,55100,53500,54200,24855,-0.010948905109489
2025-05-02,54700,55200,54000,54700,16891,0.0092250922509224
2025-05-07,54800,56200,54800,55700,28122,0.0182815356489944
2025-05-08,55800,56800,55700,56100,28043,0.0071813285457809
2025-05-09,56700,57100,56200,56900,21908,0.0142602495543671
2025-05-12,57800,58900,57300,58900,34864,0.0351493848857644
2025-05-13,60100,60100,58500,59200,37945,0.0050933786078097
2025-05-14,60000,61800,59500,61300,63158,0.035472972972973
2025-05-15,61100,62500,61000,61900,51661,0.0097879282218598
2025-05-16,61600,62000,61000,61900,42218,0.0
2025-05-19,61900,62300,60600,61200,41501,-0.011308562197092
2025-05-20,61500,62400,58900,59300,44231,-0.0310457516339869
2025-05-21,59300,61000,59300,60500,27138,0.0202360876897134
2025-05-22,60100,60700,58600,59500,31738,-0.0165289256198346
2025-05-23,59200,59500,58300,58500,29777,-0.0168067226890756
2025-05-26,58100,59600,58100,59400,20339,0.0153846153846153
2025-05-27,58800,59800,58600,59200,12808,-0.0033670033670033
2025-05-28,59500,60400,59500,60200,21199,0.0168918918918918
2025-05-29,61000,61100,59500,59900,25891,-0.0049833887043189
2025-05-30,60100,60600,59500,60200,14788,0.0050083472454089
2025-06-02,60700,60900,59700,60300,32823,0.0016611295681063
2025-06-04,60600,62100,60600,61700,34761,0.023217247097844
2025-06-05,61600,62300,61300,62100,31347,0.0064829821717991
2025-06-09,63000,63100,61600,61700,28385,-0.0064412238325282
2025-06-10,62500,63500,61800,62800,50681,0.0178282009724473
2025-06-11,63400,63400,62600,62800,24861,0.0
2025-06-12,63100,63300,61800,62300,57014,-0.0079617834394905
2025-06-13,62500,62500,59900,60000,54191,-0.0369181380417334
2025-06-16,59800,60900,59200,60600,22420,0.01
2025-06-17,60300,62500,60300,61200,50553,0.0099009900990099
2025-06-18,61300,62900,59500,62800,53383,0.0261437908496731
2025-06-19,63000,63000,61200,62100,19567,-0.0111464968152866
2025-06-20,62400,63100,62000,63000,35961,0.0144927536231884
2025-06-23,61900,62800,60800,62500,32071,-0.0079365079365079
2025-06-24,63300,64600,62900,64400,46039,0.0303999999999999
2025-06-25,65500,65900,64200,65700,41582,0.0201863354037266
2025-06-26,66500,67000,64800,65800,50896,0.0015220700152207
2025-06-27,66500,66500,64500,65800,27487,0.0
2025-06-30,66100,66100,64700,64700,26045,-0.0167173252279635
2025-07-01,65500,68000,65500,66300,43017,0.0247295208655331
2025-07-02,66600,66700,64700,65900,21401,-0.0060331825037707
2025-07-03,66400,66600,65400,66600,30703,0.0106221547799696
2025-07-04,66900,67400,66200,66600,28358,0.0
2025-07-07,65800,65800,63000,64500,35264,-0.0315315315315315
2025-07-08,63800,65300,63800,64200,17871,-0.0046511627906976
2025-07-09,64700,64700,63600,64000,24699,-0.0031152647975077
2025-07-10,64400,65300,64300,64400,17900,0.00625
2025-07-11,64400,65200,64100,64400,30476,0.0
2025-07-14,64500,67400,64300,66700,46518,0.0357142857142858
2025-07-15,66700,66800,65700,66100,20598,-0.0089955022488755
2025-07-16,66500,67000,65700,66200,22529,0.0015128593040847
2025-07-17,66500,66500,64800,65700,22076,-0.0075528700906344
2025-07-18,65700,66000,64500,65500,31437,-0.0030441400304414
2025-07-21,65500,65600,63900,64300,29619,-0.0183206106870229
2025-07-22,64300,64700,62600,62900,28421,-0.0217729393468117
2025-07-23,63000,63600,62000,63300,26412,0.0063593004769475
2025-07-24,63700,63900,62200,62400,22771,-0.014218009478673
2025-07-25,59200,59500,56500,57300,135854,-0.0817307692307692
2025-07-28,56500,56900,55500,56200,81627,-0.0191972076788831
2025-07-29,56600,56600,54900,55300,82733,-0.0160142348754448
2025-07-30,54900,56200,54900,55600,45758,0.0054249547920433
2025-07-31,56000,56500,55000,55000,41969,-0.0107913669064748
2025-08-01,55100,55200,53600,53800,45232,-0.0218181818181818
2025-08-04,53800,54500,53000,54200,18754,0.0074349442379182
2025-08-05,54600,54900,54200,54500,21549,0.0055350553505535
2025-08-06,54100,55100,54100,55000,21139,0.0091743119266054
2025-08-07,55500,55500,54700,55100,18787,0.0018181818181817
2025-08-08,55400,55900,55100,55100,26292,0.0
2025-08-11,55500,55700,55000,55100,20943,0.0
2025-08-12,55300,55600,54800,54800,23136,-0.0054446460980036
2025-08-13,55400,58900,54800,57100,91691,0.0419708029197081
2025-08-14,57400,57500,55900,56600,23982,-0.0087565674255691
2025-08-18,56100,56100,54200,54400,60094,-0.03886925795053
2025-08-19,54400,54700,53200,53700,37593,-0.0128676470588234
2025-08-20,53200,53200,52200,53000,27255,-0.0130353817504655
2025-08-21,53400,53500,52600,53200,15885,0.0037735849056603
2025-08-22,53200,53600,52800,52800,15650,-0.0075187969924812
2025-08-25,53700,54400,53300,54000,19407,0.0227272727272727
2025-08-26,54100,54600,53800,54000,20136,0.0
2025-08-27,54600,54600,53700,54000,13581,0.0
2025-08-28,54100,55000,53800,54100,24121,0.0018518518518517
2025-08-29,54100,54700,53700,53800,20488,-0.0055452865064694
2025-09-01,53900,53900,52500,52800,33397,-0.0185873605947954
2025-09-02,52500,53500,52100,52300,18931,-0.009469696969697
2025-09-03,52400,52500,52000,52300,27697,0.0
2025-09-04,52500,52900,52200,52800,28507,0.0095602294455066
2025-09-05,53100,53100,51600,52100,49279,-0.0132575757575758
2025-09-08,52100,52300,51600,51800,31361,-0.0057581573896353
2025-09-09,51900,52300,51800,52300,34964,0.0096525096525097
2025-09-10,52000,52900,52000,52600,35989,0.0057361376673039
2025-09-11,53100,53400,52100,53100,86926,0.0095057034220531
2025-09-12,53500,54400,53300,53700,39573,0.0112994350282484
2025-09-15,54200,54700,53200,53300,71056,-0.0074487895716945
2025-09-16,54300,55100,54000,54700,90994,0.026266416510319
2025-09-17,54600,54700,53200,53600,45625,-0.020109689213894
2025-09-18,53900,55200,53700,55100,65011,0.0279850746268657
2025-09-19,55900,56400,55200,56400,90402,0.0235934664246824
2025-09-22,56400,56600,55400,55700,53544,-0.0124113475177305
2025-09-23,56200,57300,55600,56300,50792,0.0107719928186713
2025-09-24,55800,56600,55200,56500,48352,0.0035523978685612
2025-09-25,56400,56700,55300,56300,43326,-0.0035398230088495
2025-09-26,56100,56100,54200,54800,43045,-0.0266429840142096
2025-09-29,55500,56300,54600,55500,29697,0.0127737226277371
2025-09-30,55700,55700,54200,54500,25731,-0.018018018018018
2025-10-01,55000,55500,52500,55000,38154,0.0091743119266054
2025-10-02,56200,56800,55800,56400,59024,0.0254545454545453
2025-10-10,58000,59400,57700,59300,154852,0.0514184397163119
2025-10-13,57800,59300,56700,59200,71079,-0.0016863406408094
2025-10-14,60000,60400,56700,57500,90241,-0.0287162162162162
2025-10-15,58100,59900,57800,59100,136518,0.0278260869565216
2025-10-16,59600,59600,58200,58600,67004,-0.0084602368866327
2025-10-17,58500,59000,57300,57300,76121,-0.0221843003412969
2025-10-20,57900,58400,56800,58300,58099,0.0174520069808028
2025-10-21,58600,59000,57500,57600,56112,-0.0120068610634648
2025-10-22,57800,58600,56700,58500,47395,0.015625
2025-10-23,58000,58600,57300,57900,41045,-0.0102564102564102
2025-10-24,58500,58900,57900,58300,50288,0.0069084628670121
2025-10-27,59300,59300,58000,58700,53999,0.0068610634648369
2025-10-28,58500,58500,57600,58400,45561,-0.0051107325383304
2025-10-29,58900,59500,58500,59300,63857,0.0154109589041095
2025-10-30,59200,59200,57500,57800,55642,-0.0252951096121416
2025-10-31,57600,58600,57100,57300,40212,-0.0086505190311418
2025-11-03,57400,57500,56200,56500,64514,-0.0139616055846422
2025-11-04,56900,57500,55900,56100,107188,-0.0070796460176991
2025-11-05,54500,54500,51500,52000,166687,-0.0730837789661319
2025-11-06,53300,53400,51700,52900,46496,0.0173076923076922
2025-11-07,52300,52300,50800,51400,78970,-0.0283553875236295
2025-11-10,51800,52300,51400,52100,68742,0.0136186770428015
2025-11-11,52500,53000,51300,51700,79439,-0.0076775431861804
2025-11-12,52000,53000,51700,52600,95265,0.0174081237911025
2025-11-13,52600,52600,51700,52100,77339,-0.0095057034220532
2025-11-14,51300,51900,50800,50900,88273,-0.0230326295585412
2025-11-17,51400,51600,50600,50700,49373,-0.0039292730844793
2025-11-18,50700,50800,49450,49650,79728,-0.0207100591715976
2025-11-19,50000,50900,49550,50400,50874,0.0151057401812688
2025-11-20,51200,52200,50700,51900,57316,0.0297619047619046
2025-11-21,50600,51700,50500,51700,61536,-0.0038535645472062
2025-11-24,51700,52000,51000,52000,32796,0.0058027079303675
2025-11-25,52100,52500,50800,51100,38871,-0.0173076923076923
2025-11-26,51100,52000,51100,51500,19977,0.0078277886497064
2025-11-27,51700,52100,51100,51700,31827,0.003883495145631
2025-11-28,51900,52000,51200,51800,22282,0.0019342359767891
2025-12-01,52000,52700,51600,51800,51218,0.0
2025-12-02,51800,52000,51300,51500,52686,-0.0057915057915057
2025-12-03,51500,52600,51500,52200,57082,0.0135922330097086
2025-12-04,52400,52500,51800,52400,27603,0.0038314176245211
2025-12-05,52300,53600,52300,53500,67679,0.0209923664122138
2025-12-08,53400,53400,52400,52500,34018,-0.0186915887850467
