Date,Open,High,Low,Close,Volume,Change
2025-01-16,15350,15350,15200,15300,1669,-0.0013054830287205
2025-01-17,15300,15480,15300,15300,725,0.0
2025-01-20,15210,15460,15000,15110,2329,-0.0124183006535947
2025-01-21,15370,15400,15070,15130,1057,0.00132362673726
2025-01-22,15130,15300,15120,15220,670,0.0059484467944481
2025-01-23,15310,15310,15110,15300,402,0.0052562417871222
2025-01-24,15310,15520,15160,15330,6791,0.0019607843137254
2025-01-31,15330,15580,15140,15260,5552,-0.0045662100456621
2025-02-03,15500,15500,15100,15210,8383,-0.0032765399737876
2025-02-04,15210,15370,15000,15100,9540,-0.007232084155161
2025-02-05,15240,15240,15100,15120,4060,0.0013245033112583
2025-02-06,15120,15160,15050,15080,854,-0.0026455026455026
2025-02-07,15140,15280,15000,15120,3371,0.0026525198938991
2025-02-10,15050,15240,15050,15130,1237,0.0006613756613755
2025-02-11,15130,15270,15080,15130,1302,0.0
2025-02-12,15260,15260,15120,15190,445,0.0039656311962987
2025-02-13,14960,15340,14950,15200,8286,0.000658327847268
2025-02-14,15200,15280,15050,15200,2342,0.0
2025-02-17,15250,15270,15060,15250,1237,0.0032894736842106
2025-02-18,15300,15300,15100,15250,2175,0.0
2025-02-19,15250,15250,15120,15240,619,-0.000655737704918
2025-02-20,15240,15260,15220,15230,2176,-0.0006561679790025
2025-02-21,15240,15260,15170,15170,1494,-0.0039395929087328
2025-02-24,15230,15290,15170,15210,572,0.0026367831245879
2025-02-25,15280,15280,15180,15260,997,0.0032873109796187
2025-02-26,15260,15300,15220,15290,612,0.0019659239842726
2025-02-27,15290,15370,15220,15290,192,0.0
2025-02-28,15370,15380,15200,15200,684,-0.0058862001308044
2025-03-04,15370,15370,15050,15180,946,-0.0013157894736841
2025-03-05,15180,15180,15110,15150,377,-0.0019762845849802
2025-03-06,15050,15190,15050,15150,211,0.0
2025-03-07,15290,15290,15100,15160,339,0.0006600660066007
2025-03-10,15160,15280,15140,15140,766,-0.0013192612137202
2025-03-11,15250,15250,15090,15130,181,-0.0006605019815059
2025-03-12,15120,15230,15120,15170,112,0.0026437541308659
2025-03-13,15180,15200,15160,15170,163,0.0
2025-03-14,15220,15220,15140,15200,222,0.0019775873434411
2025-03-17,15280,15280,15090,15230,1234,0.0019736842105262
2025-03-18,15230,15250,15200,15220,1053,-0.000656598818122
2025-03-19,15210,15240,15100,15220,318,0.0
2025-03-20,15240,15250,15185,15190,948,-0.0019710906701708
2025-03-21,15250,15250,15150,15200,313,0.000658327847268
2025-03-24,15250,15250,15160,15180,1101,-0.0013157894736841
2025-03-25,15360,15360,15160,15190,303,0.0006587615283266
2025-03-26,15310,15310,15170,15170,331,-0.0013166556945358
2025-03-27,15200,15200,15110,15160,433,-0.000659195781147
2025-03-28,15300,15300,15110,15150,126,-0.0006596306068601
2025-03-31,15150,15300,15100,15170,344,0.0013201320132012
2025-04-01,15200,15200,15100,15190,1344,0.001318391562294
2025-04-02,15270,15270,15110,15180,506,-0.0006583278472679
2025-04-03,15180,15250,15070,15090,2821,-0.0059288537549406
2025-04-04,15320,15330,15080,15180,492,0.0059642147117295
2025-04-07,15160,15160,15000,15030,1804,-0.0098814229249012
2025-04-08,15250,15250,15040,15040,478,0.0006653359946773
2025-04-09,15050,15260,14990,15060,905,0.0013297872340425
2025-04-10,15290,15290,15090,15120,427,0.0039840637450199
2025-04-11,15280,15360,15020,15160,6208,0.0026455026455025
2025-04-14,15100,15300,15090,15150,1198,-0.0006596306068601
2025-04-15,15150,15150,15130,15150,405,0.0
2025-04-16,15150,15290,15150,15170,440,0.0013201320132012
2025-04-17,15200,15300,15160,15210,479,0.0026367831245879
2025-04-18,15270,15270,15120,15200,796,-0.0006574621959237
2025-04-21,15200,15210,15150,15170,583,-0.0019736842105263
2025-04-22,15220,15290,15170,15200,383,0.0019775873434411
2025-04-23,15240,15240,15170,15230,1486,0.0019736842105262
2025-04-24,15300,15350,15190,15250,677,0.0013131976362441
2025-04-25,15370,15370,15260,15300,931,0.0032786885245901
2025-04-28,15350,15350,15250,15300,541,0.0
2025-04-29,15380,15380,15100,15310,1725,0.0006535947712418
2025-04-30,15400,15400,15240,15240,592,-0.0045721750489875
2025-05-02,15400,15400,15240,15300,350,0.0039370078740157
2025-05-07,15350,15370,15290,15350,315,0.0032679738562091
2025-05-08,15390,15390,15120,15320,350,-0.0019543973941368
2025-05-09,15390,15400,15280,15350,370,0.0019582245430809
2025-05-12,15350,15350,15180,15250,3322,-0.006514657980456
2025-05-13,15300,15310,15250,15300,329,0.0032786885245901
2025-05-14,15300,15310,15270,15290,783,-0.0006535947712418
2025-05-15,15300,15300,15240,15290,303,0.0
2025-05-16,15370,15370,15300,15320,397,0.0019620667102682
2025-05-19,15400,15400,15200,15250,1637,-0.0045691906005221
2025-05-20,15400,15400,15280,15290,1135,0.0026229508196722
2025-05-21,15300,15350,15260,15300,898,0.0006540222367561
2025-05-22,15250,15300,15200,15290,697,-0.0006535947712418
2025-05-23,15290,15290,15240,15260,1305,-0.0019620667102681
2025-05-26,15260,15300,15200,15300,860,0.0026212319790301
2025-05-27,15300,15340,15300,15330,909,0.0019607843137254
2025-05-28,15330,15420,15310,15400,1916,0.004566210045662
2025-05-29,15350,15590,15350,15510,3471,0.0071428571428571
2025-05-30,15550,15570,15500,15570,1853,0.0038684719535784
2025-06-02,15570,15640,15500,15560,2316,-0.0006422607578676
2025-06-04,15570,15940,15570,15670,3759,0.0070694087403599
2025-06-05,15670,15790,15610,15670,1567,0.0
2025-06-09,15940,15990,15730,15980,7845,0.0197830248883217
2025-06-10,15980,16120,15500,15900,7225,-0.0050062578222778
2025-06-11,15710,16000,15710,15890,4015,-0.00062893081761
2025-06-12,15940,15940,15800,15900,1988,0.0006293266205159
2025-06-13,15900,15990,15610,15800,1959,-0.0062893081761006
2025-06-16,15800,15900,15710,15800,1082,0.0
2025-06-17,15670,15950,15660,15800,1266,0.0
2025-06-18,15800,16010,15790,15790,2836,-0.000632911392405
2025-06-19,15990,15990,15720,15880,2002,0.005699810006333
2025-06-20,15880,15880,15710,15840,1327,-0.0025188916876573
2025-06-23,15710,15970,15710,15780,879,-0.0037878787878787
2025-06-24,15990,15990,15760,15790,3594,0.0006337135614702
2025-06-25,16000,16010,15770,15820,2822,0.0018999366687777
2025-06-26,15720,15860,15540,15720,4514,-0.0063211125158028
2025-06-27,15720,15760,15610,15760,2345,0.0025445292620864
2025-06-30,15860,15860,15440,15810,3225,0.0031725888324873
2025-07-01,15790,16200,15790,15970,25303,0.0101201771030992
2025-07-02,16000,16180,15740,15940,15589,-0.0018785222291797
2025-07-03,15950,16070,15920,15980,6667,0.002509410288582
2025-07-04,15980,16070,15790,15820,3719,-0.0100125156445557
2025-07-07,15820,16050,15810,15950,5057,0.0082174462705435
2025-07-08,15890,16030,15890,15940,1761,-0.0006269592476488
2025-07-09,15950,16150,15940,16150,3910,0.0131744040150565
2025-07-10,16150,16240,16130,16170,1652,0.0012383900928791
2025-07-11,16170,16230,16130,16170,639,0.0
2025-07-14,16170,16400,16170,16280,5929,0.0068027210884353
2025-07-15,16340,16340,16200,16220,1975,-0.0036855036855036
2025-07-16,16300,16300,16150,16180,855,-0.0024660912453761
2025-07-17,16300,16330,16160,16170,2444,-0.0006180469715698
2025-07-18,16170,16210,16040,16190,2582,0.0012368583797155
2025-07-21,16290,16400,16160,16200,149,0.0006176652254477
2025-07-22,16240,16270,16100,16130,2769,-0.0043209876543209
2025-07-23,16110,16200,16100,16170,836,0.0024798512089274
2025-07-24,16170,16170,16060,16100,1007,-0.0043290043290042
2025-07-25,16100,16150,16050,16120,990,0.0012422360248447
2025-07-28,16010,16120,15840,15900,2994,-0.0136476426799007
2025-07-29,16000,16150,15800,15960,2488,0.0037735849056603
2025-07-30,15820,16100,15820,15970,2855,0.00062656641604
2025-07-31,16040,16170,15900,15980,5330,0.0006261740763933
2025-08-01,16210,16210,15690,15800,11826,-0.0112640801001251
2025-08-04,15700,15980,15640,15830,4858,0.0018987341772152
2025-08-05,15880,15950,15710,15840,2083,0.0006317119393557
2025-08-06,15760,15920,15700,15790,4478,-0.0031565656565656
2025-08-07,15950,15950,15710,15790,934,0.0
2025-08-08,15720,15790,15720,15780,923,-0.0006333122229259
2025-08-11,15750,15960,15650,15690,5249,-0.0057034220532319
2025-08-12,15680,15710,15640,15680,2423,-0.0006373486297004
2025-08-13,15650,15810,15450,15640,11402,-0.0025510204081632
2025-08-14,15510,15640,15510,15600,1016,-0.0025575447570332
2025-08-18,15600,15620,15510,15570,1213,-0.0019230769230769
2025-08-19,15570,15720,15510,15530,3238,-0.0025690430314707
2025-08-20,15530,15530,15410,15490,598,-0.0025756600128783
2025-08-21,15490,15730,15410,15600,2979,0.0071013557133634
2025-08-22,15590,15870,15500,15630,15140,0.0019230769230769
2025-08-25,15720,15870,15510,15520,9143,-0.0070377479206653
2025-08-26,15510,15600,15500,15560,1161,0.0025773195876288
2025-08-27,15470,15520,15470,15520,432,-0.0025706940874036
2025-08-28,15520,15580,15510,15580,391,0.0038659793814432
2025-08-29,15580,15580,15510,15530,532,-0.003209242618742
2025-09-01,15530,15540,15500,15510,230,-0.0012878300064391
2025-09-02,15480,15540,15480,15520,1063,0.0006447453255964
2025-09-03,15520,15810,15410,15500,2886,-0.0012886597938144
2025-09-04,15470,15520,15470,15510,941,0.0006451612903226
2025-09-05,15500,15790,15410,15480,4575,-0.0019342359767892
2025-09-08,15490,15730,15430,15560,4009,0.0051679586563306
2025-09-09,15570,15750,15460,15590,11790,0.0019280205655527
2025-09-10,15590,15940,15500,15580,11079,-0.0006414368184733
2025-09-11,15600,15610,15540,15610,1827,0.0019255455712452
2025-09-12,15610,15700,15570,15650,2503,0.002562459961563
2025-09-15,15650,15660,15600,15600,779,-0.0031948881789137
2025-09-16,15630,15630,15540,15560,1016,-0.0025641025641025
2025-09-17,15560,15560,15480,15560,2050,0.0
2025-09-18,15510,15560,15500,15560,1482,0.0
2025-09-19,15520,15540,15500,15510,1053,-0.0032133676092545
2025-09-22,15520,15530,15430,15470,3004,-0.0025789813023855
2025-09-23,15460,15490,15450,15470,1895,0.0
2025-09-24,15600,15600,15440,15500,480,0.0019392372333548
2025-09-25,15570,15570,15450,15480,339,-0.0012903225806452
2025-09-26,15560,15560,15420,15460,876,-0.0012919896640827
2025-09-29,15560,15600,15520,15520,536,0.0038809831824062
2025-09-30,15580,15580,15510,15520,547,0.0
2025-10-01,15590,15780,15500,15610,4638,0.0057989690721649
2025-10-02,15840,15840,15540,15540,2328,-0.0044843049327354
2025-10-10,15690,15690,15510,15540,1287,0.0
2025-10-13,15550,15570,15490,15570,943,0.001930501930502
2025-10-14,15550,15550,15510,15520,934,-0.0032113037893384
2025-10-15,15520,15550,15490,15540,1777,0.0012886597938144
2025-10-16,15540,15650,15400,15510,6567,-0.0019305019305019
2025-10-17,15510,15580,15510,15530,391,0.0012894906511928
2025-10-20,15550,15570,15480,15520,980,-0.0006439150032195
2025-10-21,15520,15540,15500,15500,1386,-0.0012886597938144
2025-10-22,15500,15570,15470,15490,893,-0.0006451612903225
2025-10-23,15500,15540,15460,15500,2103,0.0006455777921239
2025-10-24,15580,15580,15480,15510,392,0.0006451612903226
2025-10-27,15460,15510,15460,15500,1764,-0.0006447453255964
2025-10-28,15500,15550,15480,15525,317,0.0016129032258065
2025-10-29,15530,15530,14610,15400,10766,-0.0080515297906602
2025-10-30,15400,15490,15310,15360,3731,-0.0025974025974025
2025-10-31,15460,15460,15280,15310,2088,-0.0032552083333333
2025-11-03,15440,15440,15280,15320,1408,0.000653167864141
2025-11-04,15340,15340,15240,15260,2834,-0.0039164490861618
2025-11-05,15310,15310,15100,15290,3868,0.0019659239842726
2025-11-06,15300,15340,15260,15330,1896,0.0026160889470241
2025-11-07,15450,15500,15170,15200,2028,-0.0084801043705153
2025-11-10,15390,15410,15200,15300,2171,0.006578947368421
2025-11-11,15300,15330,15220,15220,5069,-0.0052287581699346
2025-11-12,15220,15340,15220,15340,1490,0.0078843626806832
2025-11-13,15340,15350,15250,15350,1569,0.0006518904823988
2025-11-14,15350,15370,15240,15270,3406,-0.0052117263843648
2025-11-17,15430,15430,15230,15260,1259,-0.0006548788474132
2025-11-18,15420,15480,15200,15240,1623,-0.001310615989515
2025-11-19,15350,15350,15200,15240,1017,0.0
2025-11-20,15390,15480,15280,15400,3468,0.010498687664042
2025-11-21,15400,15400,15300,15320,980,-0.0051948051948051
2025-11-24,15390,15400,15330,15350,251,0.0019582245430809
2025-11-25,15350,15350,15300,15310,2790,-0.0026058631921823
2025-11-26,15290,15490,15290,15420,310,0.0071848465055519
2025-11-27,15450,15470,15430,15430,1621,0.0006485084306095
2025-11-28,15460,15480,15420,15480,337,0.0032404406999351
2025-12-01,15500,15500,15200,15500,1046,0.0012919896640826
2025-12-02,15500,15500,15400,15470,988,-0.0019354838709677
2025-12-03,15470,15550,15410,15420,1636,-0.0032320620555914
2025-12-04,15510,15510,15420,15420,616,0.0
2025-12-05,15420,15460,15400,15450,470,0.0019455252918287
2025-12-08,15440,15450,15360,15400,1869,-0.0032362459546925
2025-12-09,15350,15440,15350,15400,428,0.0
2025-12-10,15400,15420,15360,15390,702,-0.0006493506493506
2025-12-11,15440,15450,15370,15380,414,-0.0006497725795971
2025-12-12,15450,15510,15380,15430,2477,0.0032509752925877
2025-12-15,15430,15440,15350,15430,3849,0.0
2025-12-16,15430,15430,15350,15420,2958,0.0
2025-12-17,15450,15450,15350,15420,1217,0.0
2025-12-18,15410,15470,15390,15430,490,0.0006485084306095956
2025-12-19,15480,15480,15410,15450,465,0.0012961762799741372
2025-12-22,15430,15490,15430,15460,4186,0.0006472491909386147
