Date,Open,High,Low,Close,Volume,Change
2024-09-03,16240,16690,16160,16600,48139,0.0246913580246914
2024-09-04,16350,16490,15950,16340,54520,-0.0156626506024096
2024-09-05,16250,16420,16140,16300,26793,-0.0024479804161566
2024-09-06,16160,16250,15550,16040,50454,-0.0159509202453987
2024-09-09,15610,16200,15610,16200,27144,0.0099750623441396
2024-09-10,16220,16240,15970,16160,20856,-0.0024691358024691
2024-09-11,16060,16200,16000,16200,26862,0.0024752475247524
2024-09-12,16180,16490,16080,16370,67592,0.0104938271604937
2024-09-13,16270,17210,16200,17030,78749,0.0403176542455712
2024-09-19,16810,17210,16810,17210,52519,0.0105695830886669
2024-09-20,17310,17850,16730,17160,141853,-0.0029052876234747
2024-09-23,17290,17290,16630,16760,56335,-0.0233100233100232
2024-09-24,16700,16800,16330,16370,59872,-0.0232696897374701
2024-09-25,16370,16640,16370,16420,29175,0.0030543677458765
2024-09-26,16620,16620,16320,16470,49251,0.0030450669914738
2024-09-27,16500,16680,16180,16500,23317,0.0018214936247722
2024-09-30,16610,16610,16210,16350,31125,-0.009090909090909
2024-10-02,16040,16470,15960,16200,43413,-0.0091743119266054
2024-10-04,16030,16370,16030,16260,23906,0.0037037037037037
2024-10-07,16260,16550,16090,16260,54674,0.0
2024-10-08,16260,16290,16020,16100,43402,-0.0098400984009839
2024-10-10,16100,16300,16040,16230,35899,0.0080745341614907
2024-10-11,16270,16400,16100,16400,51044,0.0104744300677757
2024-10-14,16400,16730,16270,16680,33767,0.0170731707317073
2024-10-15,16680,17380,16680,17340,104668,0.0395683453237409
2024-10-16,17480,17480,17010,17290,42733,-0.0028835063437139
2024-10-17,17290,17290,16900,17100,37462,-0.0109890109890109
2024-10-18,17100,17440,16980,17190,69701,0.0052631578947368
2024-10-21,17060,17190,16210,16470,80533,-0.0418848167539267
2024-10-22,16220,16230,15470,15990,76988,-0.0291438979963569
2024-10-23,16000,16180,15820,16180,50764,0.0118824265165728
2024-10-24,16180,16180,15840,15980,51702,-0.0123609394313968
2024-10-25,15970,16010,15740,15970,32374,-0.0006257822277847
2024-10-28,15860,16280,15860,16200,20667,0.0144020037570444
2024-10-29,16200,16570,16020,16570,48761,0.0228395061728394
2024-10-30,16530,16640,16420,16570,38137,0.0
2024-10-31,16420,16750,16320,16700,37267,0.0078455039227518
2024-11-01,16700,16700,16120,16290,46076,-0.0245508982035927
2024-11-04,16290,16430,16140,16210,36428,-0.0049109883364026
2024-11-05,16120,16750,16120,16700,57046,0.0302282541640961
2024-11-06,16690,16690,16250,16500,33477,-0.0119760479041916
2024-11-07,16380,16430,15900,15960,52323,-0.0327272727272727
2024-11-08,15960,16230,15670,16090,49493,0.0081453634085213
2024-11-11,15910,16330,15810,16180,40204,0.0055935363579864
2024-11-12,16010,16210,15750,15890,32703,-0.0179233621755253
2024-11-13,15840,15920,15370,15880,41733,-0.000629326620516
2024-11-14,15740,16000,15500,15850,18734,-0.001889168765743
2024-11-15,15700,16430,15700,16320,93452,0.0296529968454257
2024-11-18,16000,16850,16000,16710,67839,0.0238970588235294
2024-11-19,16510,17120,16510,16920,75449,0.0125673249551165
2024-11-20,17070,17180,16800,17180,35027,0.0153664302600473
2024-11-21,17180,17560,16930,17100,81052,-0.0046565774155995
2024-11-22,17040,17190,16470,16470,30814,-0.0368421052631579
2024-11-25,16830,16830,16260,16740,41004,0.0163934426229508
2024-11-26,16740,17160,16640,17160,22951,0.0250896057347669
2024-11-27,17200,17280,16880,17160,38981,0.0
2024-11-28,17100,17310,16970,17100,42386,-0.0034965034965035
2024-11-29,17140,17180,16610,17000,26793,-0.0058479532163743
2024-12-02,16920,17050,16590,16690,43167,-0.018235294117647
2024-12-03,16550,16860,16510,16850,18165,0.0095865787896944
2024-12-04,16780,16780,16260,16430,34304,-0.0249258160237388
2024-12-05,16450,16930,16450,16750,79117,0.0194765672550212
2024-12-06,16590,16940,16150,16470,43489,-0.0167164179104477
2024-12-09,16400,16400,15420,15650,48009,-0.0497874924104432
2024-12-10,15500,16070,15500,16050,20968,0.02555910543131
2024-12-11,16190,16410,15920,16220,22583,0.0105919003115264
2024-12-12,16480,16480,16050,16440,29668,0.0135635018495683
2024-12-13,16390,16940,16390,16940,58969,0.0304136253041362
2024-12-16,16720,17000,16720,16950,13871,0.0005903187721369
2024-12-17,17080,17080,16820,16970,12584,0.0011799410029498
2024-12-18,16970,17080,16500,16670,17277,-0.0176782557454331
2024-12-19,16570,16570,16170,16340,20579,-0.0197960407918416
2024-12-20,16290,16290,15910,16250,40371,-0.0055079559363525
2024-12-23,16390,16400,16130,16310,14965,0.0036923076923076
2024-12-24,16200,16360,16130,16310,11947,0.0
2024-12-26,16450,16450,16140,16280,7009,-0.0018393623543838
2024-12-27,16150,16160,15760,15940,19785,-0.0208845208845208
2024-12-30,15830,16160,15650,16140,10335,0.0125470514429109
2025-01-02,16120,16410,15850,16330,33240,0.0117719950433705
2025-01-03,16330,16680,16080,16650,18600,0.0195958358848744
2025-01-06,16650,16830,16520,16800,13862,0.0090090090090089
2025-01-07,16960,16960,16660,16750,17509,-0.0029761904761904
2025-01-08,16750,16870,16410,16750,8519,0.0
2025-01-09,16740,16740,16360,16500,14827,-0.0149253731343284
2025-01-10,16350,16660,16350,16640,10131,0.0084848484848485
2025-01-13,16750,16750,16420,16560,11063,-0.0048076923076922
2025-01-14,16540,16900,16450,16870,27513,0.0187198067632849
2025-01-15,16810,17280,16780,16940,11578,0.0041493775933609
2025-01-16,16990,17100,16780,16930,15030,-0.0005903187721369
2025-01-17,17140,17140,16700,16890,15448,-0.002362669816893
2025-01-20,16760,16890,16590,16650,21373,-0.0142095914742451
2025-01-21,16650,16800,16490,16650,22914,0.0
2025-01-22,16710,16840,16430,16790,42824,0.0084084084084083
2025-01-23,16790,16790,16410,16690,11061,-0.0059559261465157
2025-01-24,16700,17280,16540,17270,84864,0.0347513481126422
2025-01-31,17070,17470,16880,17420,25864,0.0086855819339894
2025-02-03,16900,17460,16900,17410,25981,-0.0005740528128588
2025-02-04,17410,17820,17350,17450,32146,0.0022975301550833
2025-02-05,17370,17450,17120,17180,31519,-0.0154727793696275
2025-02-06,17190,17350,17090,17310,16236,0.0075669383003491
2025-02-07,17200,17380,17160,17380,16847,0.0040439052570768
2025-02-10,17380,17420,16970,17020,24895,-0.0207134637514384
2025-02-11,17220,17220,16760,16920,24363,-0.0058754406580493
2025-02-12,16900,17100,16730,17030,34315,0.0065011820330969
2025-02-13,17100,18760,17030,17220,78479,0.0111567821491485
2025-02-14,17220,17580,17220,17320,46645,0.0058072009291521
2025-02-17,17320,17650,17220,17530,24946,0.0121247113163971
2025-02-18,17480,17590,17290,17440,15562,-0.0051340559041642
2025-02-19,17450,17470,16980,17130,38601,-0.0177752293577981
2025-02-20,17120,17120,16800,16950,36722,-0.0105078809106829
2025-02-21,16910,17020,16850,17000,11432,0.0029498525073745
2025-02-24,16800,17070,16390,17060,38443,0.0035294117647057
2025-02-25,16930,17050,16800,16880,15920,-0.0105509964830011
2025-02-26,17000,17270,16810,17060,63813,0.0106635071090046
2025-02-27,17030,17030,16550,16690,46622,-0.0216881594372801
2025-02-28,16550,16660,15900,16200,57270,-0.0293588975434392
2025-03-04,16220,16220,15760,16210,50889,0.0006172839506173
2025-03-05,16210,16230,15740,16000,72651,-0.0129549660703269
2025-03-06,16000,16000,15760,15770,61889,-0.014375
2025-03-07,15750,15760,15270,15480,71065,-0.0183893468611286
2025-03-10,15610,15890,15300,15660,37879,0.0116279069767442
2025-03-11,15440,15600,15130,15560,39088,-0.0063856960408684
2025-03-12,15390,15670,15390,15670,18123,0.0070694087403599
2025-03-13,15730,16000,15490,15600,18708,-0.0044671346522016
2025-03-14,15540,15800,15400,15660,24815,0.0038461538461538
2025-03-17,15670,15870,15580,15740,24896,0.0051085568326947
2025-03-18,15610,15740,15580,15740,16809,0.0
2025-03-19,15630,16060,15630,16050,40613,0.0196950444726811
2025-03-20,16010,16360,15960,16310,39054,0.0161993769470405
2025-03-21,16270,16510,16250,16470,25322,0.0098099325567135
2025-03-24,16370,16930,16360,16870,55510,0.0242865816636308
2025-03-25,16870,17150,16800,17050,51298,0.0106698280972139
2025-03-26,16900,17240,16710,17200,37891,0.0087976539589442
2025-03-27,17210,17300,16990,17110,29064,-0.0052325581395349
2025-03-28,17110,17270,16790,17200,37949,0.0052600818234951
2025-03-31,16610,17200,16610,17190,33564,-0.0005813953488371
2025-04-01,17020,17470,17020,17440,53442,0.014543339150669
2025-04-02,17150,17460,17150,17300,23279,-0.0080275229357797
2025-04-03,17300,17300,16740,16920,37933,-0.0219653179190751
2025-04-04,17010,17010,16510,16890,37302,-0.00177304964539
2025-04-07,16510,16510,15900,16100,29519,-0.0467732386027235
2025-04-08,16120,16590,16040,16590,26048,0.0304347826086957
2025-04-09,16500,16700,16080,16350,33395,-0.0144665461121157
2025-04-10,16580,16740,16120,16560,47201,0.0128440366972477
2025-04-11,16470,16880,16430,16880,25038,0.0193236714975846
2025-04-14,16910,17350,16790,17220,96054,0.0201421800947867
2025-04-15,17220,17400,17115,17370,34708,0.0087108013937282
2025-04-16,17390,17550,17210,17400,35553,0.0017271157167531
2025-04-17,17210,18300,17210,18300,62699,0.0517241379310344
2025-04-18,18110,18490,18000,18490,52444,0.0103825136612021
2025-04-21,18490,18870,18090,18400,88056,-0.0048674959437533
2025-04-22,18380,18380,17980,18000,61174,-0.0217391304347825
2025-04-23,18050,18460,18030,18240,93487,0.0133333333333334
2025-04-24,18240,18300,17950,18200,47591,-0.0021929824561403
2025-04-25,18200,18760,18200,18760,55121,0.0307692307692306
2025-04-28,18780,19610,18690,19520,117337,0.0405117270788912
2025-04-29,19540,19670,19300,19300,64370,-0.0112704918032786
2025-04-30,19340,19480,19180,19470,27511,0.0088082901554404
2025-05-02,19470,19720,19300,19700,38016,0.0118130457113507
2025-05-07,19700,19930,19610,19880,44976,0.0091370558375634
2025-05-08,19880,20700,19880,20650,161804,0.0387323943661972
2025-05-09,20650,20750,20200,20700,94772,0.0024213075060532
2025-05-12,20700,20750,19990,20300,68615,-0.0193236714975845
2025-05-13,20300,20900,20150,20700,65441,0.0197044334975369
2025-05-14,20700,21200,20500,20950,185399,0.0120772946859903
2025-05-15,20950,21000,19490,19700,158867,-0.0596658711217183
2025-05-16,19640,19640,18590,18990,109907,-0.0360406091370558
2025-05-19,18800,19240,18330,19150,49153,0.0084254870984727
2025-05-20,19400,19750,19230,19700,140439,0.0287206266318538
2025-05-21,19740,19890,19570,19850,98335,0.0076142131979695
2025-05-22,19830,20100,19690,19950,92810,0.0050377833753147
2025-05-23,19950,19950,17620,18310,176733,-0.0822055137844611
2025-05-26,18340,18450,18030,18370,80033,0.0032768978700163
2025-05-27,18370,18470,18090,18430,88310,0.0032661948829613
2025-05-28,18450,18450,18200,18320,25638,-0.005968529571351
2025-05-29,18320,18320,17890,18090,56440,-0.0125545851528384
2025-05-30,18080,18080,17690,17960,39162,-0.0071862907683802
2025-06-02,17930,18240,17770,18220,26311,0.0144766146993318
2025-06-04,18290,18340,17670,18280,81657,0.0032930845225027
2025-06-05,18210,19460,18210,19050,192761,0.0421225382932166
2025-06-09,19060,19700,19060,19440,83840,0.0204724409448819
2025-06-10,19440,19460,19020,19110,39942,-0.0169753086419752
2025-06-11,19010,19310,18910,19220,30299,0.0057561486132915
2025-06-12,19220,19220,18640,18940,41108,-0.0145681581685743
2025-06-13,18640,19160,18130,18240,61879,-0.0369588173178457
2025-06-16,17950,18450,17950,18340,34311,0.0054824561403508
2025-06-17,18500,18500,17860,17890,50789,-0.0245365321701199
2025-06-18,17850,18320,17840,18320,53597,0.024035774175517
2025-06-19,18470,18850,18260,18700,66743,0.0207423580786025
2025-06-20,18600,19150,18540,19100,69887,0.0213903743315508
2025-06-23,19100,19100,18480,18760,47970,-0.0178010471204188
2025-06-24,18990,19090,18820,19090,34101,0.017590618336887
2025-06-25,19090,19230,18840,18970,31028,-0.0062860136196961
2025-06-26,18970,18970,18200,18770,40619,-0.0105429625724828
2025-06-27,18770,18890,18500,18550,31188,-0.0117208311134789
2025-06-30,18570,18570,17990,17990,48820,-0.030188679245283
2025-07-01,18150,18650,18150,18570,52256,0.0322401334074486
2025-07-02,18600,18880,18510,18850,41557,0.0150780829294561
2025-07-03,18850,19070,18520,18540,54091,-0.016445623342175
2025-07-04,18550,18750,18090,18150,51999,-0.0210355987055016
2025-07-07,18170,18260,17940,18220,35724,0.0038567493112948
2025-07-08,18220,18540,18040,18050,55948,-0.0093304061470911
2025-07-09,18190,18900,18030,18850,81698,0.0443213296398892
2025-07-10,18850,19290,18620,18740,59803,-0.0058355437665782
2025-07-11,18670,18850,18360,18650,45736,-0.0048025613660619
2025-07-14,18650,19090,18580,18910,47382,0.0139410187667561
2025-07-15,18950,19390,18750,19100,74442,0.0100475938656794
2025-07-16,19200,19640,19010,19450,90434,0.0183246073298428
2025-07-17,19590,19590,18950,19300,41793,-0.0077120822622107
2025-07-18,19280,19290,19010,19090,29712,-0.0108808290155439
2025-07-21,19060,19390,18560,18560,38714,-0.0277632268203247
2025-07-22,18570,18900,18150,18170,44235,-0.0210129310344827
2025-07-23,18400,18400,18090,18350,16324,0.0099064391854706
2025-07-24,18280,18390,18150,18210,29058,-0.0076294277929155
2025-07-25,18220,18340,18110,18260,8632,0.0027457440966502
2025-07-28,18280,18280,17920,17970,19605,-0.015881708652793
2025-07-29,17960,18270,17960,18100,26920,0.0072342793544797
2025-07-30,18100,18340,18050,18190,44745,0.0049723756906077
2025-07-31,18200,18540,18090,18460,37241,0.0148433205057723
2025-08-01,18470,18470,18010,18200,29330,-0.0140845070422535
2025-08-04,18200,18310,17450,17630,45461,-0.0313186813186813
2025-08-05,17600,17750,17450,17730,37558,0.0056721497447531
2025-08-06,17600,18370,17110,18110,34407,0.0214326001128031
2025-08-07,18160,18160,17900,18050,11475,-0.0033130866924351
2025-08-08,18190,18190,17810,17910,10806,-0.0077562326869805
2025-08-11,17750,18030,17720,17930,9716,0.0011166945840312
2025-08-12,18120,18120,17570,17800,26448,-0.007250418293363
2025-08-13,17800,17890,17420,17750,33121,-0.0028089887640448
2025-08-14,17750,17960,17570,17780,25242,0.0016901408450704
2025-08-18,18050,18200,17750,17900,52239,0.0067491563554555
2025-08-19,17900,17900,17350,17520,31200,-0.0212290502793296
2025-08-20,17460,17540,16910,17390,20728,-0.0074200913242009
2025-08-21,17210,17380,16930,16940,28181,-0.0258769407705578
2025-08-22,16940,17020,16600,16790,25195,-0.0088547815820543
2025-08-25,16750,16900,16520,16640,26787,-0.0089338892197736
2025-08-26,16780,16990,16500,16800,24383,0.0096153846153845
2025-08-27,16810,16890,16570,16650,16209,-0.0089285714285713
2025-08-28,16650,16650,16160,16260,51425,-0.0234234234234234
2025-08-29,16270,16440,16200,16240,9475,-0.0012300123001229
2025-09-01,16230,17200,16120,16450,61200,0.0129310344827586
2025-09-02,16490,16610,16320,16590,16946,0.0085106382978723
2025-09-03,16590,16780,16500,16680,12252,0.0054249547920433
2025-09-04,16670,17000,16670,16930,19047,0.014988009592326
2025-09-05,16930,17060,16720,17000,18513,0.0041346721795629
2025-09-08,17000,17450,17000,17230,69957,0.0135294117647057
2025-09-09,17170,17290,16880,17060,27152,-0.0098665118978525
2025-09-10,17060,17300,16940,17300,42851,0.0140679953106681
2025-09-11,17300,17430,17000,17220,14743,-0.0046242774566473
2025-09-12,17160,17540,17100,17500,49533,0.0162601626016261
2025-09-15,17500,17650,17310,17590,23668,0.0051428571428571
2025-09-16,17590,17670,17370,17540,32627,-0.0028425241614553
2025-09-17,17580,17660,17340,17640,24614,0.0057012542759407
2025-09-18,17640,17750,17530,17740,39212,0.0056689342403628
2025-09-19,17460,17770,17070,17700,63796,-0.0022547914317925
2025-09-22,17420,17920,17420,17790,29972,0.0050847457627118
2025-09-23,17790,17900,17600,17780,38359,-0.0005621135469364
2025-09-24,17790,17800,17380,17540,12798,-0.0134983127109111
2025-09-25,17540,17610,17360,17570,26435,0.0017103762827821
2025-09-26,17420,17500,16900,17390,28546,-0.0102447353443368
2025-09-29,17390,17490,17100,17440,27209,0.0028752156411731
2025-09-30,17550,17550,17320,17450,7831,0.0005733944954129
2025-10-01,17440,17580,17120,17190,11282,-0.0148997134670486
2025-10-02,17200,17460,16960,17380,31639,0.0110529377545083
2025-10-10,17210,17650,16930,17590,50449,0.0120828538550057
2025-10-13,17420,17420,17010,17040,15600,-0.031267765776009
2025-10-14,17050,17180,16750,16940,26657,-0.0058685446009389
2025-10-15,16940,17200,16720,17190,16881,0.0147579693034238
2025-10-16,17190,17190,16930,16970,12380,-0.0127981384525887
2025-10-17,16970,17300,16810,16860,18005,-0.0064820271066587
2025-10-20,16900,17280,16900,17240,29910,0.0225385527876631
2025-10-21,17240,17480,17070,17140,16586,-0.0058004640371229
2025-10-22,17000,17300,16970,17300,20108,0.0093348891481914
2025-10-23,17290,17290,17100,17200,22166,-0.0057803468208093
2025-10-24,17200,17390,16920,17200,30256,0.0
2025-10-27,17200,17330,16980,17170,36040,-0.0017441860465116
2025-10-28,17370,17460,17070,17220,36085,0.0029120559114734
2025-10-29,17230,17230,16800,16930,38776,-0.0168408826945412
2025-10-30,17030,17180,16640,16690,39364,-0.0141760189013585
2025-10-31,16690,16910,16300,16800,39876,0.0065907729179148
2025-11-03,16640,16870,16390,16700,50314,-0.0059523809523809
2025-11-04,16610,16890,16510,16680,38412,-0.0011976047904191
2025-11-05,16670,16690,16050,16610,48760,-0.0041966426858512
2025-11-06,16620,16870,16440,16840,29293,0.0138470800722456
2025-11-07,16810,16810,16100,16300,33955,-0.0320665083135391
2025-11-10,16300,16670,16130,16650,21285,0.0214723926380369
2025-11-11,16650,17040,16410,16610,51535,-0.0024024024024024
2025-11-12,16660,17000,16570,16960,31726,0.0210716435881999
2025-11-13,17090,17630,17070,17350,86548,0.0229952830188679
2025-11-14,17290,17700,17190,17400,49139,0.0028818443804035
2025-11-17,17550,17550,17140,17450,25996,0.0028735632183907
2025-11-18,17450,17450,16920,17100,27263,-0.0200573065902578
2025-11-19,17280,17280,16500,16500,27544,-0.0350877192982456
2025-11-20,16560,16730,16450,16600,23377,0.0060606060606061
2025-11-21,16490,16490,16160,16210,22957,-0.0234939759036144
2025-11-24,16170,16200,15960,16150,18875,-0.0037014188772362
2025-11-25,16210,16210,15620,15990,45001,-0.009907120743034
2025-11-26,15990,16180,15840,16180,30298,0.0118824265165728
2025-11-27,16180,16250,16060,16060,18688,-0.007416563658838
2025-11-28,16060,16980,16050,16950,53716,0.0554171855541718
2025-12-01,16950,17650,16950,17220,47829,0.015929203539823
2025-12-02,17170,17440,17000,17430,17089,0.0121951219512195
2025-12-03,17390,17500,17180,17200,13831,-0.0131956397016638
2025-12-04,17300,17390,16980,17110,12973,-0.0052325581395349
2025-12-05,17460,17460,16990,17210,9044,0.0058445353594389
2025-12-08,17210,17210,16920,16960,16963,-0.0145264381173736
2025-12-09,17190,17190,16730,17100,8542,0.008254716981132004
2025-12-10,17100,17100,16820,16880,18957,-0.012865497076023358
2025-12-11,16890,17150,16890,17100,24740,0.013033175355450233
2025-12-12,17200,17250,16980,17150,12653,0.0029239766081872176
2025-12-15,17150,17150,16800,16990,7460,-0.00932944606413999
