Date,Open,High,Low,Close,Volume,Change
2024-10-21,277000,278000,265500,266500,56553,-0.0379061371841155
2024-10-22,265000,266500,258000,260500,43063,-0.022514071294559
2024-10-23,260500,262000,253500,255500,47770,-0.019193857965451
2024-10-24,253000,257500,250000,257000,33907,0.0058708414872798
2024-10-25,256500,263000,256000,258000,22819,0.0038910505836575
2024-10-28,259500,270500,258000,263500,25153,0.0213178294573643
2024-10-29,264500,266000,258000,260000,15045,-0.0132827324478178
2024-10-30,261000,265000,258500,261500,15966,0.0057692307692307
2024-10-31,261500,267000,254000,262500,29606,0.0038240917782026
2024-11-01,263500,267000,260000,260000,20043,-0.0095238095238094
2024-11-04,261000,263000,255000,256500,33422,-0.0134615384615384
2024-11-05,255000,268000,255000,256000,40988,-0.0019493177387914
2024-11-06,258000,258000,241000,241500,72822,-0.056640625
2024-11-07,241500,247500,238000,243500,30812,0.0082815734989647
2024-11-08,243500,254500,243500,249000,31284,0.0225872689938397
2024-11-11,247000,250500,241000,243000,19567,-0.0240963855421686
2024-11-12,243000,248500,241500,243500,22677,0.0020576131687242
2024-11-13,248500,248500,230000,231000,40782,-0.0513347022587269
2024-11-14,230500,234500,226000,228000,35800,-0.0129870129870129
2024-11-15,230500,232000,224500,230500,24211,0.0109649122807018
2024-11-18,231000,242500,229500,240000,26882,0.0412147505422992
2024-11-19,238000,240500,231000,234000,34859,-0.025
2024-11-20,233000,237000,231500,233500,10904,-0.0021367521367521
2024-11-21,234000,238500,233000,233000,12286,-0.0021413276231263
2024-11-22,233000,239000,233000,234000,21025,0.0042918454935623
2024-11-25,236500,237500,231000,233500,41844,-0.0021367521367521
2024-11-26,233000,237500,232000,236000,18586,0.0107066381156317
2024-11-27,235000,241500,235000,239000,22496,0.0127118644067796
2024-11-28,241000,246000,239000,243000,22484,0.0167364016736402
2024-11-29,244000,244500,234500,241500,23234,-0.0061728395061728
2024-12-02,241000,241500,234500,236000,17129,-0.0227743271221532
2024-12-03,238000,244000,238000,243500,17745,0.0317796610169491
2024-12-04,240000,240500,231000,234500,38033,-0.0369609856262833
2024-12-05,234500,236000,229000,230500,15037,-0.0170575692963752
2024-12-06,230500,234000,225500,234000,24014,0.0151843817787418
2024-12-09,229000,230000,216500,216500,34281,-0.0747863247863247
2024-12-10,216500,234500,216500,234500,31156,0.0831408775981523
2024-12-11,232000,235000,229000,232500,17897,-0.0085287846481876
2024-12-12,235000,238500,232000,238500,26032,0.0258064516129032
2024-12-13,236500,241500,235500,240000,12729,0.0062893081761006
2024-12-16,241000,242500,235000,236500,15726,-0.0145833333333332
2024-12-17,237500,238500,233000,237500,13864,0.0042283298097252
2024-12-18,238500,239500,235500,238000,15474,0.0021052631578948
2024-12-19,234000,234000,229500,230500,24179,-0.0315126050420168
2024-12-20,228500,230500,225500,228000,18318,-0.0108459869848156
2024-12-23,228500,232500,227000,231000,14563,0.013157894736842
2024-12-24,231500,232500,227000,228500,13451,-0.0108225108225108
2024-12-26,228500,236000,228500,232500,24939,0.0175054704595185
2024-12-27,230500,236000,230500,233000,14162,0.0021505376344086
2024-12-30,233500,237500,232000,235500,14986,0.0107296137339056
2025-01-02,236000,236500,227500,228000,25459,-0.0318471337579617
2025-01-03,228000,236500,226500,230500,17288,0.0109649122807018
2025-01-06,231500,238000,230500,237000,29058,0.0281995661605205
2025-01-07,237000,243000,236000,238000,23224,0.0042194092827003
2025-01-08,235500,243000,234000,240000,24050,0.0084033613445377
2025-01-09,238000,242000,238000,239500,23238,-0.0020833333333333
2025-01-10,238500,253000,238500,251000,50483,0.0480167014613779
2025-01-13,249000,252500,243500,245000,26100,-0.0239043824701195
2025-01-14,248500,249500,242500,245000,27111,0.0
2025-01-15,247000,250000,245000,247000,17334,0.0081632653061225
2025-01-16,249500,256000,248500,253500,26268,0.0263157894736842
2025-01-17,250500,258000,250500,254500,26289,0.0039447731755424
2025-01-20,255500,260000,254000,255500,21402,0.0039292730844793
2025-01-21,256500,256500,249000,251500,18084,-0.0156555772994129
2025-01-22,252500,255500,248500,250500,21921,-0.0039761431411531
2025-01-23,253000,253000,244500,245000,26764,-0.0219560878243513
2025-01-24,247000,248500,241000,245000,24979,0.0
2025-01-31,247000,255500,245000,248500,24393,0.0142857142857142
2025-02-03,244000,248000,242500,245500,18215,-0.0120724346076458
2025-02-04,247000,255500,247000,252000,34346,0.0264765784114053
2025-02-05,254500,258500,251500,252500,24176,0.0019841269841269
2025-02-06,253500,262000,250500,258500,42709,0.0237623762376237
2025-02-07,258000,268500,258000,263000,55875,0.0174081237911025
2025-02-10,265000,275000,264000,271500,56333,0.0323193916349811
2025-02-11,274500,275000,265500,266500,37287,-0.01841620626151
2025-02-12,269000,271500,265500,267500,17262,0.0037523452157599
2025-02-13,269000,280000,268000,272500,50257,0.0186915887850467
2025-02-14,274000,280500,271500,277000,25649,0.0165137614678898
2025-02-17,283000,286000,278500,286000,39271,0.0324909747292418
2025-02-18,287000,287000,282000,286000,22498,0.0
2025-02-19,286000,286000,279000,280000,37957,-0.0209790209790209
2025-02-20,277500,283000,277000,278500,27760,-0.0053571428571428
2025-02-21,282000,283500,275000,275500,29388,-0.0107719928186714
2025-02-24,273000,277000,271500,274000,19593,-0.0054446460980036
2025-02-25,272000,282500,270500,277000,41283,0.010948905109489
2025-02-26,280000,284000,272500,276000,34309,-0.0036101083032491
2025-02-27,271000,274000,266500,269500,27808,-0.0235507246376811
2025-02-28,268000,268500,259500,259500,44149,-0.0371057513914656
2025-03-04,259500,267500,255500,263500,23027,0.0154142581888245
2025-03-05,265000,270000,260000,267500,32758,0.0151802656546489
2025-03-06,268500,276500,268500,275000,34051,0.0280373831775699
2025-03-07,276500,277000,270500,272000,29332,-0.0109090909090908
2025-03-10,271000,285000,271000,282500,46575,0.0386029411764705
2025-03-11,279000,286000,275500,278500,49944,-0.0141592920353982
2025-03-12,279000,285000,274500,276500,46512,-0.007181328545781
2025-03-13,276500,282000,272500,273000,38697,-0.0126582278481012
2025-03-14,273500,286000,273500,284000,43821,0.0402930402930403
2025-03-17,286000,289500,280500,281500,21782,-0.0088028169014084
2025-03-18,285000,285000,278000,278500,21808,-0.0106571936056838
2025-03-19,278500,286500,278500,283000,28006,0.0161579892280072
2025-03-20,283000,285000,274000,274000,16065,-0.0318021201413427
2025-03-21,274000,279000,274000,274500,15512,0.0018248175182482
2025-03-24,276000,284500,275000,282000,27728,0.0273224043715847
2025-03-25,280000,281500,274000,274500,13347,-0.026595744680851
2025-03-26,276500,277000,273000,273000,8719,-0.0054644808743169
2025-03-27,272000,274000,268000,268000,15486,-0.0183150183150183
2025-03-28,267500,272000,264000,264500,20189,-0.0130597014925373
2025-03-31,263000,263000,252500,252500,20633,-0.0453686200378071
2025-04-01,259500,263000,256000,262500,16038,0.0396039603960396
2025-04-02,263000,266000,256500,265000,20593,0.0095238095238094
2025-04-03,259000,262500,253000,255500,24220,-0.0358490566037735
2025-04-04,251000,259500,251000,256500,13637,0.0039138943248533
2025-04-07,248500,250000,239000,239000,19218,-0.0682261208576998
2025-04-08,245000,245000,239000,241000,13429,0.0083682008368199
2025-04-09,237500,240000,231000,231500,19793,-0.0394190871369294
2025-04-10,244500,245000,237500,244500,15317,0.0561555075593953
2025-04-11,239000,244000,237500,241500,12857,-0.0122699386503067
2025-04-14,242500,246000,239000,241000,14663,-0.0020703933747412
2025-04-15,242000,244500,239500,243000,12114,0.0082987551867219
2025-04-16,241500,244000,237500,238000,13486,-0.0205761316872428
2025-04-17,240000,244000,238000,242000,13790,0.0168067226890755
2025-04-18,242500,244000,240000,242500,8115,0.0020661157024792
2025-04-21,243000,243000,235000,237500,25397,-0.0206185567010309
2025-04-22,237500,245000,236000,243000,21307,0.023157894736842
2025-04-23,246500,251000,245000,247000,26101,0.0164609053497941
2025-04-24,247500,249000,243500,246500,12565,-0.0020242914979756
2025-04-25,247500,252000,246500,249000,17251,0.0101419878296145
2025-04-28,249500,253000,247500,249500,12830,0.002008032128514
2025-04-29,250500,251500,245500,248500,20250,-0.0040080160320641
2025-04-30,248000,250000,245500,249500,11078,0.0040241448692153
2025-05-02,247500,255500,246500,252500,16988,0.0120240480961923
2025-05-07,252000,253000,245000,250000,21101,-0.0099009900990099
2025-05-08,251000,258000,250000,255000,23747,0.02
2025-05-09,256000,264000,253500,262000,26844,0.0274509803921567
2025-05-12,265500,269500,262500,267500,20296,0.0209923664122138
2025-05-13,265000,268500,263500,264500,17309,-0.011214953271028
2025-05-14,266000,270000,263500,265000,17140,0.0018903591682419
2025-05-15,264000,268500,263500,265000,18786,0.0
2025-05-16,266500,270000,257500,259000,25681,-0.0226415094339622
2025-05-19,256500,258500,253000,253500,12802,-0.0212355212355211
2025-05-20,255500,260500,255000,258000,15581,0.0177514792899409
2025-05-21,258000,273500,256500,270500,36034,0.0484496124031008
2025-05-22,277000,284000,267500,270500,65178,0.0
2025-05-23,272000,277500,268500,272000,17731,0.0055452865064695
2025-05-26,279000,284000,275000,284000,34176,0.0441176470588235
2025-05-27,287000,290000,281500,283000,32310,-0.0035211267605633
2025-05-28,285500,297000,284000,294500,46507,0.0406360424028269
2025-05-29,299000,313500,295000,312000,70162,0.0594227504244482
2025-05-30,320000,322000,301500,307500,50314,-0.0144230769230768
2025-06-02,302500,309000,299000,302000,23864,-0.0178861788617886
2025-06-04,309500,327500,307500,325000,58723,0.076158940397351
2025-06-05,333500,333500,318500,327500,53966,0.0076923076923076
2025-06-09,331000,344000,327000,327000,39645,-0.0015267175572518
2025-06-10,327000,330000,318500,323000,43090,-0.0122324159021406
2025-06-11,323500,329500,320500,327500,38912,0.0139318885448915
2025-06-12,325000,328500,320500,322500,37346,-0.0152671755725191
2025-06-13,321000,324500,313000,315000,44037,-0.0232558139534884
2025-06-16,314500,319000,309500,318500,37297,0.011111111111111
2025-06-17,318500,321000,312500,317000,22247,-0.0047095761381475
2025-06-18,313000,315500,310500,313000,23083,-0.0126182965299684
2025-06-19,312500,315500,306500,312000,33128,-0.0031948881789137
2025-06-20,313500,317000,309000,314000,34187,0.0064102564102563
2025-06-23,310000,310000,303000,304500,31961,-0.0302547770700637
2025-06-24,309000,314000,306000,308000,31575,0.0114942528735633
2025-06-25,309000,317000,306500,311000,32286,0.0097402597402598
2025-06-26,311000,314500,303000,310500,27801,-0.0016077170418006
2025-06-27,311500,315000,303500,309500,26774,-0.0032206119162641
2025-06-30,313000,317000,309500,312000,23510,0.0080775444264944
2025-07-01,315000,333000,314500,322500,49528,0.0336538461538462
2025-07-02,324500,327000,314000,323000,24914,0.0015503875968991
2025-07-03,323000,323000,315000,316500,27964,-0.0201238390092879
2025-07-04,323000,325000,315000,316000,35247,-0.0015797788309637
2025-07-07,317500,321000,314500,317000,23875,0.0031645569620253
2025-07-08,318000,327500,315000,326500,32684,0.0299684542586751
2025-07-09,343000,369500,341500,356000,110238,0.0903522205206737
2025-07-10,353000,371000,351500,367000,85276,0.0308988764044944
2025-07-11,363500,368000,356500,357000,27426,-0.0272479564032697
2025-07-14,371000,389000,369000,371500,86420,0.0406162464985995
2025-07-15,370000,378500,370000,372500,26325,0.0026917900403768
2025-07-16,383500,402000,378500,388000,105938,0.0416107382550334
2025-07-17,401000,407000,386500,390000,39271,0.0051546391752577
2025-07-18,385500,391000,372250,379000,55804,-0.0282051282051282
2025-07-21,374000,380000,367000,375000,48987,-0.0105540897097625
2025-07-22,378500,380000,366500,373500,25674,-0.004
2025-07-23,377500,378000,362500,369500,29493,-0.0107095046854083
2025-07-24,373000,375000,362500,366000,28145,-0.0094722598105547
2025-07-25,362500,373500,362500,366500,15420,0.0013661202185792
2025-07-28,369500,374000,360000,370000,36970,0.009549795361528
2025-07-29,367000,386000,362500,380000,36551,0.0270270270270269
2025-07-30,377500,383500,376000,378000,22753,-0.0052631578947368
2025-07-31,376000,379000,369000,370000,19456,-0.0211640211640211
2025-08-01,366500,366500,347000,350500,53257,-0.0527027027027027
2025-08-04,346500,384500,345500,376000,70878,0.0727532097004279
2025-08-05,384500,399500,384500,398000,67247,0.0585106382978724
2025-08-06,394000,397000,390000,393000,18051,-0.0125628140703517
2025-08-07,393500,394000,380500,385000,29854,-0.020356234096692
2025-08-08,385000,389500,382000,386000,17605,0.0025974025974024
2025-08-11,386000,387000,377000,379000,23137,-0.0181347150259066
2025-08-12,379000,385000,372000,376000,15421,-0.0079155672823219
2025-08-13,377500,379500,372000,377000,16444,0.002659574468085
2025-08-14,379000,389000,372000,378000,27527,0.0026525198938991
2025-08-18,377000,380500,371000,373500,16752,-0.0119047619047618
2025-08-19,373500,375000,368500,372000,14079,-0.0040160642570281
2025-08-20,365500,372500,356000,365500,24394,-0.0174731182795698
2025-08-21,366000,371000,363000,363000,13962,-0.0068399452804377
2025-08-22,365000,374000,363000,367500,17848,0.0123966942148761
2025-08-25,373000,379500,370000,375000,12803,0.0204081632653061
2025-08-26,373500,378500,370500,374500,16891,-0.0013333333333332
2025-08-27,377000,386500,375500,384500,22819,0.0267022696929239
2025-08-28,384500,403000,381500,393000,37600,0.0221066319895968
2025-08-29,396500,398000,390000,398000,18927,0.0127226463104326
2025-09-01,397500,404000,391500,395000,18610,-0.007537688442211
2025-09-02,396000,396500,391500,393500,13603,-0.0037974683544304
2025-09-03,391500,394500,388500,391500,13881,-0.0050825921219822
2025-09-04,388000,395000,388000,392000,13291,0.0012771392081736
2025-09-05,391000,405500,391000,405000,26327,0.0331632653061224
2025-09-08,407000,411000,404000,411000,19734,0.0148148148148148
2025-09-09,411000,414500,409500,413000,22448,0.0048661800486617
2025-09-10,413000,419000,405000,418000,30622,0.0121065375302662
2025-09-11,415000,418500,407000,418000,30761,0.0
2025-09-12,418000,424500,412500,418000,24575,0.0
2025-09-15,414500,441000,414500,437500,39309,0.0466507177033492
2025-09-16,440000,440000,432000,433000,17122,-0.0102857142857142
2025-09-17,433500,433500,420000,423000,16363,-0.023094688221709
2025-09-18,423500,430000,419500,428500,17913,0.0130023640661938
2025-09-19,426000,430500,422500,428000,14839,-0.0011668611435239
2025-09-22,428500,431500,422500,425500,13919,-0.0058411214953271
2025-09-23,424000,428000,414000,417000,28897,-0.0199764982373678
2025-09-24,404000,407500,346000,368000,332793,-0.1175059952038369
2025-09-25,365500,365500,357000,363000,71889,-0.0135869565217391
2025-09-26,367500,369000,352500,357000,67036,-0.0165289256198346
2025-09-29,361000,362500,355000,359000,38053,0.0056022408963585
2025-09-30,358500,391500,347000,384000,177615,0.0696378830083566
2025-10-01,381500,382000,368000,372000,39404,-0.03125
2025-10-02,374000,382000,371000,374000,61347,0.0053763440860215
2025-10-10,378500,390000,377000,384500,47831,0.0280748663101604
2025-10-13,378000,380000,371000,378500,24408,-0.0156046814044212
2025-10-14,378000,382500,367000,373000,32579,-0.0145310435931307
2025-10-15,373500,388500,373500,387500,33434,0.0388739946380696
2025-10-16,385500,394500,384500,393500,28451,0.0154838709677418
2025-10-17,390000,399000,387500,395500,36904,0.0050825921219821
2025-10-20,394500,397500,388000,396000,27437,0.0012642225031604
2025-10-21,399500,404500,389000,391500,44613,-0.0113636363636363
2025-10-22,393500,418500,390000,417500,44476,0.0664112388250319
2025-10-23,413000,421500,407500,413500,25971,-0.0095808383233533
2025-10-24,418000,422000,414500,417500,20247,0.0096735187424426
2025-10-27,419000,440000,419000,439500,46946,0.0526946107784431
2025-10-28,439000,439000,431500,434500,20302,-0.0113765642775881
2025-10-29,443500,460000,437500,453000,33062,0.0425776754890678
2025-10-30,450500,452500,439000,444000,22697,-0.0198675496688741
2025-10-31,446000,447500,438000,439500,15831,-0.010135135135135
2025-11-03,436000,447500,436000,440000,21410,0.0011376564277587
2025-11-04,436000,437500,418500,427000,28266,-0.0295454545454545
2025-11-05,424000,424000,399000,405500,35229,-0.050351288056206
2025-11-06,415500,428000,406000,419000,31768,0.033292231812577
2025-11-07,415000,416500,399000,404000,23385,-0.0357995226730309
2025-11-10,407500,436500,407000,428000,36632,0.0594059405940594
2025-11-11,428500,432500,414500,414500,21362,-0.0315420560747663
2025-11-12,416500,430500,415500,430000,22896,0.0373944511459589
