Date,Open,High,Low,Close,Volume,Change
2024-09-10,41700,42450,41350,41850,57337,-0.00238379022646
2024-09-11,41650,41750,40750,41300,56661,-0.0131421744324969
2024-09-12,41800,42350,41100,42350,57776,0.0254237288135592
2024-09-13,42100,42950,41550,42400,22160,0.0011806375442739
2024-09-19,42800,43250,42050,42900,36516,0.0117924528301887
2024-09-20,43150,43400,41450,41450,75145,-0.0337995337995338
2024-09-23,41850,41850,40450,40500,90787,-0.0229191797346199
2024-09-24,40600,43450,40100,43450,114880,0.0728395061728395
2024-09-25,44000,44350,42300,42350,76662,-0.0253164556962025
2024-09-26,42800,43900,42400,43550,51206,0.0283353010625737
2024-09-27,43900,45600,43300,44950,74294,0.0321469575200918
2024-09-30,45600,45650,43800,43950,44408,-0.0222469410456062
2024-10-02,43200,44650,42950,44000,46620,0.0011376564277587
2024-10-04,44050,44850,43650,44050,32736,0.0011363636363637
2024-10-07,43650,45500,43650,45050,37924,0.0227014755959138
2024-10-08,45250,45250,43950,43950,31115,-0.0244173140954494
2024-10-10,44800,44800,43600,43600,36375,-0.0079635949943117
2024-10-11,44300,44450,42900,43200,22866,-0.0091743119266054
2024-10-14,43000,44000,42850,43550,25402,0.0081018518518518
2024-10-15,43300,43800,42500,42550,27993,-0.0229621125143513
2024-10-16,42200,42400,41800,42200,21504,-0.0082256169212691
2024-10-17,41950,42450,41450,42100,40741,-0.0023696682464454
2024-10-18,42650,42650,41500,42100,19065,0.0
2024-10-21,42600,42950,42000,42300,22520,0.004750593824228
2024-10-22,42200,42450,41250,41500,32049,-0.0189125295508274
2024-10-23,42000,42000,41050,41450,39384,-0.0012048192771084
2024-10-24,41500,41500,40250,40700,42759,-0.0180940892641736
2024-10-25,41050,41050,39500,39550,36322,-0.0282555282555282
2024-10-28,39700,41200,39600,40850,43560,0.0328697850821744
2024-10-29,40450,40850,39700,40200,33984,-0.0159118727050183
2024-10-30,40900,40900,39500,39600,53415,-0.0149253731343284
2024-10-31,39700,40950,38750,40950,45802,0.0340909090909091
2024-11-01,40550,41000,40100,40150,31738,-0.0195360195360195
2024-11-04,40650,40650,38400,38650,180246,-0.037359900373599
2024-11-05,38450,39050,37650,37700,121049,-0.0245795601552393
2024-11-06,38000,38050,36800,37000,110084,-0.0185676392572944
2024-11-07,36850,37200,36400,36700,38832,-0.0081081081081081
2024-11-08,37050,37250,35850,35950,76475,-0.0204359673024523
2024-11-11,35950,36000,34800,35050,95351,-0.0250347705146035
2024-11-12,34750,35350,34300,34500,96986,-0.0156918687589158
2024-11-13,34000,35000,33700,33750,54022,-0.0217391304347825
2024-11-14,33750,34600,33250,33700,81487,-0.0014814814814815
2024-11-15,33750,34600,33400,34200,60467,0.0148367952522254
2024-11-18,34000,35350,33950,34950,46817,0.0219298245614034
2024-11-19,34950,35300,34550,34700,28470,-0.0071530758226037
2024-11-20,34950,35900,34850,35750,45760,0.0302593659942362
2024-11-21,36300,36300,35450,35650,31153,-0.0027972027972027
2024-11-22,35600,36150,35300,35500,29542,-0.0042075736325385
2024-11-25,35850,36100,35650,35950,43886,0.0126760563380281
2024-11-26,35550,35700,35300,35500,43323,-0.0125173852573018
2024-11-27,35500,35900,34850,34950,46843,-0.0154929577464788
2024-11-28,34950,36350,34950,36000,64623,0.0300429184549355
2024-11-29,36350,36400,34550,34600,54302,-0.0388888888888888
2024-12-02,34950,35200,34400,34500,42957,-0.0028901734104046
2024-12-03,34800,35450,34800,35250,59770,0.0217391304347827
2024-12-04,34800,34950,34250,34600,48441,-0.0184397163120567
2024-12-05,34450,34450,33200,33200,61091,-0.0404624277456647
2024-12-06,33400,33700,31950,32450,100326,-0.022590361445783
2024-12-09,31750,32350,30500,30700,74808,-0.0539291217257319
2024-12-10,31300,33350,31000,33100,50370,0.0781758957654723
2024-12-11,32850,33550,32750,33300,20058,0.0060422960725075
2024-12-12,33300,33800,32400,32800,67375,-0.015015015015015
2024-12-13,32650,33400,32600,33150,49294,0.0106707317073171
2024-12-16,33600,33800,32750,33000,33594,-0.004524886877828
2024-12-17,33400,33450,32750,32950,26013,-0.0015151515151514
2024-12-18,33300,33550,32850,33500,30342,0.0166919575113808
2024-12-19,32800,33250,32450,32850,27959,-0.0194029850746269
2024-12-20,32750,33050,32300,32800,33890,-0.0015220700152207
2024-12-23,33100,33800,32800,33800,31168,0.0304878048780488
2024-12-24,33900,34600,33650,33800,34650,0.0
2024-12-26,34150,34300,33500,33550,33557,-0.0073964497041419
2024-12-27,32800,33350,31650,32100,55429,-0.0432190760059612
2024-12-30,32300,32550,31550,31600,20710,-0.0155763239875389
2025-01-02,31650,31700,30800,31050,33913,-0.0174050632911392
2025-01-03,30800,32950,30800,32500,34514,0.0466988727858292
2025-01-06,32700,33550,32100,33200,34074,0.0215384615384615
2025-01-07,33200,33600,32200,32450,63022,-0.022590361445783
2025-01-08,32100,33150,32100,32750,40387,0.0092449922958397
2025-01-09,32700,32700,31250,31250,118770,-0.0458015267175572
2025-01-10,31100,31500,31000,31300,32529,0.0016
2025-01-13,30800,31150,30650,30900,36816,-0.012779552715655
2025-01-14,30700,31350,30700,31250,23488,0.0113268608414238
2025-01-15,31250,31600,30850,30900,18961,-0.0111999999999999
2025-01-16,31150,31550,30950,31250,18228,0.0113268608414238
2025-01-17,31000,31300,30850,31000,15240,-0.008
2025-01-20,31000,31700,31000,31450,27371,0.0145161290322579
2025-01-21,31450,32150,31050,31800,38683,0.0111287758346581
2025-01-22,32100,32100,31200,31400,45130,-0.0125786163522012
2025-01-23,31850,31850,31100,31150,26078,-0.0079617834394905
2025-01-24,31500,31750,30950,31700,32707,0.0176565008025681
2025-01-31,32000,32200,31400,31950,48992,0.0078864353312302
2025-02-03,31650,31650,30300,30600,63928,-0.0422535211267606
2025-02-04,30900,31350,30600,30600,29261,0.0
2025-02-05,30800,32000,30800,31200,35561,0.0196078431372548
2025-02-06,31200,32150,31200,32150,40188,0.0304487179487178
2025-02-07,32500,33050,31500,31500,75464,-0.0202177293934681
2025-02-10,31700,32000,30800,31700,34398,0.0063492063492063
2025-02-11,31550,32350,31400,32050,25345,0.0110410094637223
2025-02-12,32450,32450,31650,31750,25874,-0.0093603744149766
2025-02-13,31950,33600,31900,33300,130861,0.0488188976377952
2025-02-14,33500,33600,32900,33100,44877,-0.0060060060060059
2025-02-17,33100,34850,33000,34450,88634,0.040785498489426
2025-02-18,34450,34700,33850,34550,53475,0.0029027576197386
2025-02-19,34100,34750,34100,34150,60018,-0.0115774240231548
2025-02-20,34200,34800,34200,34550,43902,0.0117130307467057
2025-02-21,34700,34700,33950,34050,40785,-0.0144717800289435
2025-02-24,33900,34750,33800,34550,34492,0.014684287812041
2025-02-25,34100,34600,33950,34050,27594,-0.0144717800289435
2025-02-26,34200,35700,33900,35350,89639,0.0381791483113069
2025-02-27,35350,35750,34900,35450,28323,0.0028288543140029
2025-02-28,35000,35000,33450,33450,55923,-0.0564174894217207
2025-03-04,33500,33550,32550,32800,30663,-0.0194319880418535
2025-03-05,33100,35850,32800,35000,130679,0.0670731707317073
2025-03-06,35000,35550,34450,35000,50121,0.0
2025-03-07,34750,36900,34600,35700,157416,0.02
2025-03-10,35950,36250,34950,36000,52748,0.0084033613445377
2025-03-11,34550,35600,34550,35500,55942,-0.0138888888888888
2025-03-12,35150,37100,35100,36500,74399,0.028169014084507
2025-03-13,36200,37000,35700,35700,49611,-0.0219178082191781
2025-03-14,35600,36700,34900,35000,51524,-0.0196078431372549
2025-03-17,35000,36150,35000,35550,35660,0.0157142857142857
2025-03-18,35900,35900,34950,35100,25722,-0.0126582278481012
2025-03-19,35250,36700,34850,35650,64607,0.0156695156695156
2025-03-20,35800,36200,35050,35150,41796,-0.0140252454417952
2025-03-21,35250,35250,33750,33750,204140,-0.0398293029871977
2025-03-24,33750,34500,33750,34350,35811,0.0177777777777776
2025-03-25,34250,35000,33800,33850,31825,-0.014556040756914
2025-03-26,34250,35400,34250,34800,69719,0.0280649926144755
2025-03-27,34850,35150,34300,34300,29109,-0.014367816091954
2025-03-28,34300,34450,33250,33250,36792,-0.0306122448979592
2025-03-31,33050,33050,31850,32450,59787,-0.0240601503759398
2025-04-01,32800,33000,32000,32750,37771,0.0092449922958397
2025-04-02,32550,32750,32150,32600,32348,-0.0045801526717557
2025-04-03,31600,32200,31300,31500,95181,-0.0337423312883435
2025-04-04,31500,32150,30900,32050,36736,0.0174603174603174
2025-04-07,30600,31150,29650,29700,73524,-0.0733229329173167
2025-04-08,30250,31150,29300,29550,56017,-0.005050505050505
2025-04-09,29150,29450,27900,28150,89711,-0.0473773265651438
2025-04-10,29250,30100,29050,30050,82741,0.0674955595026642
2025-04-11,29700,29950,29150,29900,41451,-0.0049916805324459
2025-04-14,30000,30300,29750,30000,25507,0.0033444816053511
2025-04-15,29750,30500,29750,30350,20587,0.0116666666666667
2025-04-16,30500,30700,30150,30200,25328,-0.0049423393739703
2025-04-17,30500,30500,30050,30250,25821,0.0016556291390728
2025-04-18,30100,30500,30100,30250,13565,0.0
2025-04-21,30250,30550,29950,30500,32430,0.0082644628099173
2025-04-22,30200,30850,30150,30550,31731,0.001639344262295
2025-04-23,30850,32000,30750,31550,59848,0.0327332242225859
2025-04-24,31550,31850,31400,31800,17332,0.0079239302694136
2025-04-25,32050,32500,31850,32200,35694,0.0125786163522012
2025-04-28,32100,32700,32100,32500,21439,0.0093167701863354
2025-04-29,32550,33100,32300,32900,22626,0.0123076923076923
2025-04-30,32400,32950,31250,32500,37593,-0.0121580547112462
2025-05-02,32150,32700,32000,32350,22088,-0.0046153846153845
2025-05-07,33000,34000,32400,33700,55798,0.0417310664605872
2025-05-08,33700,34550,33450,33850,46889,0.0044510385756677
2025-05-09,33850,35150,33100,33450,74969,-0.0118168389955687
2025-05-12,34300,37300,34000,37250,204286,0.1136023916292974
2025-05-13,36750,37800,36750,37750,79716,0.0134228187919462
2025-05-14,37800,38300,36900,37650,65133,-0.0026490066225165
2025-05-15,37300,39600,37150,38850,101011,0.0318725099601593
2025-05-16,38800,40450,38700,40450,164201,0.0411840411840411
2025-05-19,39800,40600,39050,39400,65582,-0.0259579728059332
2025-05-20,40250,40300,38750,39400,54587,0.0
2025-05-21,39400,40200,38900,39050,73082,-0.0088832487309644
2025-05-22,38900,40450,38200,39600,80209,0.0140845070422535
2025-05-23,39450,41900,39400,41650,128147,0.0517676767676766
2025-05-26,42100,42300,40850,41750,45093,0.0024009603841537
2025-05-27,41300,42050,41100,41500,33023,-0.0059880239520958
2025-05-28,41850,44350,41850,42800,181775,0.0313253012048193
2025-05-29,43100,46100,42700,46100,191302,0.0771028037383176
2025-05-30,45700,46050,44150,44250,132596,-0.0401301518438177
2025-06-02,43700,44750,43000,44400,96467,0.0033898305084745
2025-06-04,44200,50400,44200,49900,351715,0.1238738738738738
2025-06-05,51500,51600,47750,48500,233031,-0.0280561122244489
2025-06-09,49300,50200,48450,48450,144572,-0.0010309278350515
2025-06-10,48450,49500,46300,46850,187569,-0.0330237358101135
2025-06-11,47300,47350,45750,46600,117144,-0.0053361792956243
2025-06-12,46600,47300,45800,45800,114372,-0.0171673819742489
2025-06-13,45850,46150,43375,44300,223940,-0.0327510917030567
2025-06-16,44500,46650,43650,46100,132717,0.0406320541760722
2025-06-17,46150,46650,44350,45300,93327,-0.017353579175705
2025-06-18,44750,45650,44150,45150,94126,-0.0033112582781457
2025-06-19,44700,45400,42700,43750,174860,-0.0310077519379845
2025-06-20,43600,43600,42300,42750,106184,-0.0228571428571429
2025-06-23,42350,42850,41700,42500,83726,-0.0058479532163743
2025-06-24,43250,44250,43100,43850,85682,0.0317647058823529
2025-06-25,45950,48750,44800,46200,484653,0.0535917901938427
2025-06-26,46650,47150,44250,46400,184153,0.0043290043290042
2025-06-27,45950,46450,44250,45100,110852,-0.0280172413793103
2025-06-30,45500,46400,44550,45800,88225,0.0155210643015522
2025-07-01,46800,51000,46600,48800,404978,0.0655021834061135
2025-07-02,48550,48800,46350,47200,141992,-0.0327868852459016
2025-07-03,49650,53500,48850,51400,519860,0.0889830508474576
2025-07-04,53100,53300,49350,49900,161021,-0.0291828793774319
2025-07-07,50100,52600,49600,51600,180378,0.034068136272545
2025-07-08,51900,54500,51100,52700,237086,0.0213178294573643
2025-07-09,53500,54700,52600,53000,153018,0.0056925996204932
2025-07-10,54000,54000,52150,52200,134048,-0.0150943396226415
2025-07-11,53000,54400,51400,51500,155027,-0.0134099616858237
2025-07-14,51200,53700,50500,52800,104093,0.0252427184466019
2025-07-15,52400,53100,52000,52900,84569,0.0018939393939394
2025-07-16,56000,56400,54000,54300,259139,0.0264650283553875
2025-07-17,55900,55900,52700,53400,182577,-0.016574585635359
2025-07-18,53400,54000,52500,52600,69718,-0.0149812734082397
2025-07-21,52600,52600,51300,51400,87277,-0.0228136882129277
2025-07-22,52100,55200,51800,52300,210246,0.017509727626459
2025-07-23,53800,55000,52900,53500,224674,0.022944550669216
2025-07-24,53400,53800,51800,52700,74402,-0.0149532710280373
2025-07-25,52200,54000,52000,53100,96439,0.0075901328273244
2025-07-28,53000,53200,50600,52100,141455,-0.0188323917137476
2025-07-29,51500,52900,50300,52600,96771,0.0095969289827255
2025-07-30,52300,52500,50000,50700,116192,-0.0361216730038023
2025-07-31,50400,52300,49950,50500,103052,-0.0039447731755424
2025-08-01,49500,49650,45350,45350,168446,-0.1019801980198019
2025-08-04,45200,45700,44700,45300,127095,-0.0011025358324145
2025-08-05,45550,46350,44700,45300,117983,0.0
2025-08-06,45450,48200,45250,47250,127190,0.0430463576158941
2025-08-07,47300,47500,45850,46600,88565,-0.0137566137566137
2025-08-08,46700,46750,45550,46000,70396,-0.0128755364806867
2025-08-11,43250,43350,38900,40300,612357,-0.1239130434782608
2025-08-12,40100,40350,39300,39650,196085,-0.0161290322580645
2025-08-13,40000,40050,38050,38950,301271,-0.0176544766708701
2025-08-14,39500,39850,38550,38850,93199,-0.0025673940949936
2025-08-18,39000,39400,38250,38500,89099,-0.009009009009009
2025-08-19,38400,38650,37700,38000,98072,-0.0129870129870129
2025-08-20,37600,37600,36250,37200,92130,-0.0210526315789473
2025-08-21,37150,39250,37000,38050,130643,0.0228494623655914
2025-08-22,39800,39950,38750,38900,206760,0.0223390275952692
2025-08-25,39450,40400,39250,39900,100087,0.025706940874036
2025-08-26,39600,39950,39100,39350,41157,-0.0137844611528822
2025-08-27,39350,39900,38750,38850,39439,-0.0127064803049555
2025-08-28,38750,39550,38750,39200,77484,0.0090090090090089
2025-08-29,39500,39500,38350,39000,49144,-0.0051020408163264
2025-09-01,38750,38750,37800,38000,52855,-0.0256410256410256
2025-09-02,37800,38350,37150,37800,114924,-0.0052631578947368
2025-09-03,37450,37900,37275,37900,70046,0.0026455026455025
2025-09-04,37650,38350,37550,38100,36917,0.0052770448548813
2025-09-05,38150,39200,38000,38400,68683,0.0078740157480314
2025-09-08,38250,38750,37850,38350,71996,-0.0013020833333333
2025-09-09,38550,38800,37950,38800,65999,0.0117340286831812
2025-09-10,38600,39400,38600,38950,73072,0.0038659793814432
2025-09-11,39050,39250,38350,38700,93475,-0.006418485237484
2025-09-12,39400,39400,38650,39050,51165,0.0090439276485787
2025-09-15,38750,39700,38750,39200,111349,0.0038412291933418
2025-09-16,39200,39250,38250,38350,87824,-0.0216836734693877
2025-09-17,38400,38700,37700,37950,52031,-0.0104302477183833
2025-09-18,38100,38500,37900,38100,40060,0.0039525691699604
2025-09-19,37950,38050,37200,37550,63524,-0.0144356955380577
2025-09-22,38300,38300,37250,37650,82237,0.0026631158455392
2025-09-23,37300,37650,37050,37400,62777,-0.0066401062416998
2025-09-24,37250,37450,36450,36500,49106,-0.0240641711229946
2025-09-25,36750,36750,35850,36250,39786,-0.0068493150684931
2025-09-26,36000,36250,35600,35850,40131,-0.0110344827586207
2025-09-29,36150,36150,35250,35650,48169,-0.00557880055788
2025-09-30,35500,35800,35000,35150,31014,-0.0140252454417952
2025-10-01,35450,35950,35150,35400,54780,0.0071123755334281
2025-10-02,35800,37250,35450,36550,126111,0.0324858757062147
2025-10-10,36500,36900,35400,36200,57872,-0.0095759233926128
2025-10-13,35600,36250,34850,36250,61178,0.0013812154696133
2025-10-14,35900,36850,35600,35700,60641,-0.0151724137931034
2025-10-15,35750,36850,35750,36850,73768,0.0322128851540617
2025-10-16,37400,37700,36350,36900,87880,0.0013568521031208
2025-10-17,37500,38200,37150,37650,144911,0.0203252032520324
2025-10-20,37650,37700,36400,37300,71357,-0.0092961487383798
2025-10-21,37350,38250,37050,37400,80050,0.002680965147453
2025-10-22,37500,38750,37200,38700,97139,0.0347593582887699
2025-10-23,38700,39000,38050,38150,63551,-0.0142118863049095
2025-10-24,38350,39100,38050,39000,69465,0.0222804718217561
2025-10-27,39200,39700,38750,39500,130589,0.0128205128205127
2025-10-28,41550,41550,40250,40900,166190,0.0354430379746835
2025-10-29,41600,41650,40550,41600,109082,0.0171149144254278
2025-10-30,41700,41900,39750,39800,99590,-0.0432692307692307
2025-10-31,40550,40550,38800,38950,78324,-0.0213567839195979
2025-11-03,38500,39250,38200,38700,78834,-0.006418485237484
2025-11-04,38350,39000,38150,38550,84564,-0.003875968992248
2025-11-05,38650,38650,36250,36600,89531,-0.0505836575875486
2025-11-06,37000,37450,36100,37250,64497,0.0177595628415301
2025-11-07,38350,38350,35950,36400,94129,-0.0228187919463087
2025-11-10,36750,40200,36650,39500,177711,0.085164835164835
2025-11-11,41000,41850,40500,41200,158614,0.0430379746835443
2025-11-12,41400,41800,40650,41800,78407,0.0145631067961164
2025-11-13,41950,45000,41700,43000,247869,0.0287081339712917
2025-11-14,41850,43450,41400,41700,102503,-0.0302325581395348
2025-11-17,41300,41400,40250,40650,58870,-0.0251798561151078
2025-11-18,39750,40350,38375,38600,81952,-0.050430504305043
2025-11-19,39000,39300,38000,38600,73308,0.0
2025-11-20,39150,40100,38650,39600,66492,0.0259067357512954
2025-11-21,39100,39450,38400,38850,53425,-0.0189393939393939
2025-11-24,39700,39900,38400,38700,67287,-0.0038610038610038
2025-11-25,39400,39400,38150,38450,52077,-0.0064599483204134
2025-11-26,39600,40500,39200,39800,93698,0.0351105331599479
2025-11-27,39800,39900,39050,39300,64723,-0.0125628140703517
2025-11-28,39350,39450,38700,39150,67475,-0.0038167938931297
2025-12-01,39500,40100,38700,39000,47108,-0.0038314176245211
2025-12-02,38750,39600,38550,39150,51456,0.0038461538461538
2025-12-03,39250,39750,38950,39700,52587,0.0140485312899105
2025-12-04,39500,39700,38900,39350,32341,-0.008816120906801
2025-12-05,39000,40250,38950,40050,78746,0.0177890724269378
2025-12-08,40100,40150,39150,39450,49945,-0.0149812734082397
2025-12-09,39750,39750,39000,39050,49343,-0.010139416983523497
2025-12-10,39100,39300,38850,38900,38981,-0.003841229193341844
2025-12-11,39250,41150,38950,40150,171217,0.03213367609254503
