Date,Open,High,Low,Close,Volume,Change
2024-09-23,35800,36100,35750,36000,14760,0.0055865921787709
2024-09-24,36000,36000,35150,35600,8807,-0.011111111111111
2024-09-25,35500,35500,34900,35000,15755,-0.0168539325842697
2024-09-26,35500,35500,34800,35150,6002,0.0042857142857142
2024-09-27,35000,35850,35000,35800,12069,0.0184921763869132
2024-09-30,35950,35950,35350,35400,6258,-0.0111731843575418
2024-10-02,35400,35400,35000,35400,6152,0.0
2024-10-04,35400,35800,35250,35400,6267,0.0
2024-10-07,35750,35750,35000,35150,3192,-0.0070621468926553
2024-10-08,35500,35500,34700,35100,10254,-0.0014224751066855
2024-10-10,35150,35200,34450,34850,16520,-0.0071225071225071
2024-10-11,34500,35400,34500,35150,11229,0.0086083213773313
2024-10-14,35500,35550,35100,35500,7560,0.0099573257467995
2024-10-15,35500,35750,35350,35600,10146,0.0028169014084507
2024-10-16,35400,35800,35400,35400,10817,-0.0056179775280899
2024-10-17,35400,35750,35300,35550,10678,0.0042372881355932
2024-10-18,35250,35700,35250,35600,8475,0.0014064697609001
2024-10-21,35600,35900,35600,35850,10166,0.0070224719101124
2024-10-22,35850,36000,35600,35950,15184,0.0027894002789399
2024-10-23,35950,35950,35700,35700,6762,-0.0069541029207231
2024-10-24,35600,35800,35300,35750,9299,0.0014005602240896
2024-10-25,35800,36000,35250,35350,6970,-0.0111888111888112
2024-10-28,35150,35500,34800,35200,6396,-0.0042432814710042
2024-10-29,34850,35400,34800,34850,4976,-0.0099431818181817
2024-10-30,35200,35400,34800,34850,6608,0.0
2024-10-31,34850,35400,34700,34950,7156,0.0028694404591105
2024-11-01,35100,35600,34950,35150,12368,0.005722460658083
2024-11-04,35150,35500,35100,35100,3506,-0.0014224751066855
2024-11-05,35150,35500,34800,35250,8419,0.0042735042735042
2024-11-06,35200,35200,34650,34650,10934,-0.0170212765957447
2024-11-07,35050,35100,34650,34850,4980,0.0057720057720058
2024-11-08,34850,35400,34750,34750,3299,-0.0028694404591105
2024-11-11,35100,35200,34400,35100,8942,0.0100719424460431
2024-11-12,35100,35800,34700,34700,29817,-0.0113960113960114
2024-11-13,34750,35950,34150,34500,13831,-0.0057636887608069
2024-11-14,34500,34600,33600,33900,9219,-0.017391304347826
2024-11-15,34000,34000,33350,33850,11670,-0.0014749262536872
2024-11-18,33450,34350,33450,33850,11832,0.0
2024-11-19,33950,35000,33900,33950,10514,0.0029542097488921
2024-11-20,33950,34650,33950,34400,9056,0.0132547864506626
2024-11-21,34550,34850,34100,34400,11642,0.0
2024-11-22,34900,34900,34000,34150,11866,-0.0072674418604651
2024-11-25,34600,34600,33900,34000,8675,-0.0043923865300146
2024-11-26,34200,34200,33700,34000,13040,0.0
2024-11-27,34300,35000,34100,34500,13749,0.0147058823529411
2024-11-28,34200,35150,34200,34600,8551,0.0028985507246377
2024-11-29,34600,35000,34050,34500,7638,-0.0028901734104046
2024-12-02,34500,34700,34250,34600,6537,0.0028985507246377
2024-12-03,34600,34950,34450,34550,5422,-0.0014450867052022
2024-12-04,33900,34750,33900,34700,14504,0.0043415340086829
2024-12-05,34700,35100,34400,35000,9973,0.0086455331412103
2024-12-06,35300,35500,34700,35400,18479,0.0114285714285713
2024-12-09,35250,35250,34550,34550,29162,-0.0240112994350282
2024-12-10,34200,35450,34200,35300,27107,0.0217076700434153
2024-12-11,35150,36250,35100,36050,24355,0.0212464589235128
2024-12-12,36250,36500,35350,36000,23043,-0.001386962552011
2024-12-13,36000,36000,35450,35800,32825,-0.0055555555555555
2024-12-16,36200,36700,35500,35850,34571,0.0013966480446927
2024-12-17,35900,36800,35750,36200,34661,0.00976290097629
2024-12-18,36200,36450,35700,36000,12490,-0.005524861878453
2024-12-19,35450,36350,35250,36000,13698,0.0
2024-12-20,35600,36500,34750,34750,28726,-0.0347222222222222
2024-12-23,35400,36350,35000,35950,22830,0.0345323741007195
2024-12-24,35950,36300,35150,35200,17387,-0.0208623087621696
2024-12-26,35200,35600,34750,35000,20090,-0.0056818181818182
2024-12-27,35000,35000,34500,34500,15333,-0.0142857142857142
2024-12-30,34500,34850,34200,34250,14688,-0.0072463768115942
2025-01-02,34250,34600,33650,34000,33790,-0.0072992700729926
2025-01-03,34050,34800,33950,34100,20221,0.0029411764705882
2025-01-06,34000,34500,33500,33700,35657,-0.0117302052785923
2025-01-07,33800,34350,33700,34250,15396,0.0163204747774481
2025-01-08,34450,34450,33900,34250,8708,0.0
2025-01-09,34250,34400,34000,34300,6547,0.0014598540145984
2025-01-10,34000,34400,33950,34150,9338,-0.0043731778425656
2025-01-13,34200,34200,34000,34200,3521,0.0014641288433381
2025-01-14,34200,35250,34050,34900,20844,0.0204678362573098
2025-01-15,34800,35100,34400,34700,8920,-0.0057306590257879
2025-01-16,34800,35100,34200,34450,12809,-0.0072046109510086
2025-01-17,34450,34950,34400,34900,8268,0.0130624092888242
2025-01-20,34900,34950,34450,34900,6147,0.0
2025-01-21,34550,35100,34350,34900,10080,0.0
2025-01-22,34900,35100,34350,34400,9715,-0.0143266475644698
2025-01-23,34400,34850,34300,34600,7565,0.0058139534883721
2025-01-24,34900,34900,34250,34450,6154,-0.0043352601156069
2025-01-31,34450,34900,34250,34450,13485,0.0
2025-02-03,34350,34800,33550,34400,14377,-0.0014513788098693
2025-02-04,34450,34900,34100,34100,10509,-0.0087209302325581
2025-02-05,34600,34600,34100,34150,4575,0.001466275659824
2025-02-06,34150,34900,34100,34700,7654,0.0161054172767203
2025-02-07,34600,34850,34250,34250,10474,-0.0129682997118155
2025-02-10,34750,35500,34700,35050,38594,0.0233576642335766
2025-02-11,35450,35500,34850,35300,19546,0.007132667617689
2025-02-12,35000,35450,35000,35250,12770,-0.0014164305949008
2025-02-13,35300,35450,35050,35150,9921,-0.0028368794326241
2025-02-14,35100,35500,35000,35250,12546,0.0028449502133711
2025-02-17,35250,35700,35150,35400,14390,0.004255319148936
2025-02-18,35400,35900,35300,35550,11665,0.0042372881355932
2025-02-19,35450,35800,35100,35300,17429,-0.0070323488045006
2025-02-20,35450,35600,35200,35500,11288,0.0056657223796034
2025-02-21,35400,35800,35250,35800,7177,0.0084507042253521
2025-02-24,35800,36800,35500,36750,34217,0.026536312849162
2025-02-25,36850,38250,36600,37500,53815,0.0204081632653061
2025-02-26,37500,37850,37050,37300,19580,-0.0053333333333333
2025-02-27,37600,37600,36800,36950,11893,-0.0093833780160857
2025-02-28,36600,37250,36550,36900,12523,-0.0013531799729363
2025-03-04,36900,37400,36600,36750,12419,-0.0040650406504064
2025-03-05,36600,37050,36600,36750,11090,0.0
2025-03-06,36750,37300,36750,36850,13976,0.0027210884353741
2025-03-07,36850,37200,36500,36600,8953,-0.0067842605156037
2025-03-10,36600,37150,36600,37050,11829,0.0122950819672131
2025-03-11,36500,36850,36350,36800,7943,-0.0067476383265856
2025-03-12,36800,37150,36450,37150,11362,0.0095108695652172
2025-03-13,37050,37650,36850,37250,13405,0.0026917900403768
2025-03-14,37550,37650,37100,37300,6463,0.0013422818791946
2025-03-17,37250,37650,37150,37300,8004,0.0
2025-03-18,37300,37550,36950,37350,11877,0.0013404825737264
2025-03-19,37200,37550,37150,37200,10340,-0.0040160642570281
2025-03-20,37550,37650,37200,37650,14725,0.0120967741935484
2025-03-21,37350,38250,37200,38250,14794,0.0159362549800796
2025-03-24,38150,38150,37250,37450,17182,-0.0209150326797386
2025-03-25,37100,37525,37000,37100,13525,-0.0093457943925233
2025-03-26,37650,37650,36900,37150,8762,0.0013477088948787
2025-03-27,37150,37150,36950,36950,10184,-0.0053835800807536
2025-03-28,35050,35450,34500,35250,38328,-0.0460081190798375
2025-03-31,35200,35200,34450,34550,16836,-0.0198581560283688
2025-04-01,34550,34950,34350,34500,11438,-0.0014471780028944
2025-04-02,34500,34900,34400,34500,6242,0.0
2025-04-03,34350,34800,33900,34700,15170,0.0057971014492752
2025-04-04,34700,35550,34300,35100,15037,0.0115273775216138
2025-04-07,33900,35000,33150,33600,53719,-0.0427350427350426
2025-04-08,34550,34550,33600,33950,12335,0.0104166666666667
2025-04-09,33700,34000,33200,33500,17009,-0.0132547864506626
2025-04-10,33650,35000,33600,34450,11141,0.0283582089552238
2025-04-11,34450,35200,34050,34900,14445,0.0130624092888242
2025-04-14,35000,35200,34500,35000,6759,0.0028653295128939
2025-04-15,35250,35500,34750,35350,14157,0.01
2025-04-16,35250,35650,35000,35300,7676,-0.0014144271570014
2025-04-17,35300,35750,34850,35000,11340,-0.0084985835694051
2025-04-18,35000,35950,34850,35900,10131,0.0257142857142858
2025-04-21,35900,36050,35500,36000,7625,0.0027855153203342
2025-04-22,36000,36200,35550,36200,17152,0.0055555555555555
2025-04-23,36200,36300,35800,35950,11904,-0.0069060773480662
2025-04-24,35800,36300,35800,36000,6546,0.0013908205841446
2025-04-25,36000,36200,35750,36050,8651,0.0013888888888888
2025-04-28,36050,36700,36050,36350,12630,0.0083217753120665
2025-04-29,36400,36700,36150,36550,8351,0.0055020632737277
2025-04-30,36550,36900,36250,36600,10179,0.0013679890560875
2025-05-02,36600,36800,36300,36600,5744,0.0
2025-05-07,36700,37200,36600,37150,26973,0.0150273224043715
2025-05-08,37350,37400,36750,37300,15432,0.0040376850605652
2025-05-09,37350,37650,37150,37600,21098,0.0080428954423592
2025-05-12,37600,37700,37300,37700,11674,0.002659574468085
2025-05-13,37700,37700,37050,37550,16775,-0.0039787798408488
2025-05-14,37700,38850,37600,38750,45144,0.0319573901464713
2025-05-15,38750,38750,38200,38250,15471,-0.0129032258064516
2025-05-16,38200,38700,37450,37700,26542,-0.0143790849673202
2025-05-19,38000,38000,36450,37200,36775,-0.013262599469496
2025-05-20,37550,38150,37300,37950,26355,0.0201612903225807
2025-05-21,37800,38050,37300,37900,17377,-0.0013175230566534
2025-05-22,37900,38200,37350,37350,11989,-0.0145118733509235
2025-05-23,37600,38250,37500,38100,15496,0.0200803212851405
2025-05-26,37750,38300,37650,38150,13741,0.0013123359580051
2025-05-27,38200,38500,37850,38200,19106,0.001310615989515
2025-05-28,38550,39500,37800,39300,43294,0.0287958115183246
2025-05-29,39300,40700,39050,40050,46964,0.0190839694656488
2025-05-30,40200,41300,39550,40350,52016,0.0074906367041198
2025-06-02,40400,40400,39250,39650,39113,-0.0173482032218091
2025-06-04,39900,42100,39900,41900,69320,0.0567465321563682
2025-06-05,41800,41800,40700,41000,38459,-0.0214797136038186
2025-06-09,41100,43000,41100,42200,65202,0.0292682926829268
2025-06-10,42900,42900,40950,42050,43374,-0.0035545023696682
2025-06-11,42000,42000,40800,41350,31076,-0.0166468489892984
2025-06-12,41700,41700,40750,41300,28342,-0.0012091898428052
2025-06-13,41700,41700,39900,40000,31700,-0.0314769975786924
2025-06-16,39850,41300,39800,41200,23174,0.03
2025-06-17,41000,41400,40500,40600,39653,-0.0145631067961164
2025-06-18,40550,41800,40550,41250,22481,0.0160098522167486
2025-06-19,40900,41800,40750,41700,18671,0.0109090909090909
2025-06-20,41700,42050,41000,41550,29578,-0.0035971223021582
2025-06-23,41550,41700,40650,40700,26294,-0.0204572803850782
2025-06-24,40850,41500,38800,41300,31880,0.0147420147420147
2025-06-25,40900,41500,40900,41400,15057,0.0024213075060532
2025-06-26,41700,41700,40250,40800,12153,-0.0144927536231883
2025-06-27,41400,41400,40350,40600,11013,-0.0049019607843137
2025-06-30,40500,40850,39950,40500,17696,-0.0024630541871921
2025-07-01,40500,42450,40500,42100,41194,0.039506172839506
2025-07-02,42200,42200,40650,41800,13830,-0.007125890736342
2025-07-03,42650,42650,41450,42350,24409,0.013157894736842
2025-07-04,42000,42400,40900,41150,18554,-0.0283353010625737
2025-07-07,40800,41400,40600,40850,17787,-0.0072904009720534
2025-07-08,40800,41700,40800,41650,16698,0.0195838433292534
2025-07-09,41750,42450,41500,42150,20159,0.0120048019207683
2025-07-10,42300,42400,41750,42200,22136,0.0011862396204034
2025-07-11,42250,42350,41700,42300,25559,0.0023696682464455
2025-07-14,42300,43300,41600,43200,32507,0.0212765957446807
2025-07-15,43150,43150,42050,42300,13952,-0.0208333333333333
2025-07-16,42450,42450,41550,41650,13077,-0.0153664302600472
2025-07-17,41650,41950,41050,41500,13577,-0.0036014405762304
2025-07-18,41750,41750,40900,41300,14908,-0.0048192771084337
2025-07-21,41300,41700,40800,41000,13684,-0.0072639225181597
2025-07-22,41000,41650,40900,40950,10668,-0.0012195121951219
2025-07-23,40900,42500,40550,41300,15049,0.0085470085470085
2025-07-24,41550,41550,40600,40650,9916,-0.0157384987893463
2025-07-25,41000,41450,40550,40950,9203,0.0073800738007379
2025-07-28,41650,41650,39350,39350,34352,-0.039072039072039
2025-07-29,39350,39750,38700,39400,17354,0.0012706480304955
2025-07-30,40000,40050,39050,39200,42655,-0.0050761421319797
2025-07-31,39300,40050,39100,39150,26800,-0.0012755102040816
2025-08-01,39600,39650,37900,37950,37256,-0.0306513409961686
2025-08-04,37800,39350,37650,39100,17995,0.0303030303030302
2025-08-05,39100,40650,38900,39450,29208,0.0089514066496163
2025-08-06,39400,40300,38300,40000,10108,0.0139416983523448
2025-08-07,39600,40050,39450,39500,8343,-0.0124999999999999
2025-08-08,39500,39950,39000,39200,8018,-0.0075949367088608
2025-08-11,38800,40200,38700,38850,10317,-0.0089285714285713
2025-08-12,38800,39600,38300,38400,18015,-0.0115830115830115
2025-08-13,38550,39000,38000,38150,17420,-0.0065104166666666
2025-08-14,38150,38600,37600,38400,38080,0.0065530799475752
2025-08-18,38400,38400,37200,37450,18813,-0.0247395833333333
2025-08-19,37400,38250,37200,38000,15694,0.014686248331108
2025-08-20,37900,38450,37200,38450,13330,0.0118421052631578
2025-08-21,38800,38800,37900,38050,6899,-0.0104031209362809
2025-08-22,39800,39800,37800,38400,21000,0.0091984231274637
2025-08-25,38450,38500,38000,38450,11456,0.0013020833333332
2025-08-26,38450,38600,38050,38200,7471,-0.0065019505851755
2025-08-27,38450,38900,38250,38550,9496,0.0091623036649215
2025-08-28,38750,39450,38350,39150,8008,0.0155642023346302
2025-08-29,39150,39500,38750,39450,13058,0.0076628352490422
2025-09-01,39150,39950,38950,39600,16081,0.0038022813688212
2025-09-02,39500,39900,39150,39650,11702,0.0012626262626262
2025-09-03,39300,39950,39050,39250,9771,-0.0100882723833543
2025-09-04,39400,40550,39400,40200,24935,0.0242038216560509
2025-09-05,40650,40700,40050,40350,10739,0.0037313432835821
2025-09-08,40250,40800,40200,40500,6913,0.003717472118959
2025-09-09,40150,41500,40150,40800,22083,0.0074074074074073
2025-09-10,40800,42200,40800,41900,36871,0.0269607843137253
2025-09-11,42000,42350,41700,42150,13377,0.0059665871121719
2025-09-12,42150,42500,41700,41700,14379,-0.0106761565836298
2025-09-15,42300,42400,41550,41950,20590,0.0059952038369304
2025-09-16,42900,42900,41500,41650,13939,-0.0071513706793802
2025-09-17,41650,41900,38500,41350,25211,-0.007202881152461
2025-09-18,41500,41700,40300,41100,13732,-0.0060459492140265
2025-09-19,41100,41700,40500,41100,9249,0.0
2025-09-22,41200,41200,40450,40600,8777,-0.0121654501216544
2025-09-23,40600,40600,39800,39900,17004,-0.0172413793103448
2025-09-24,40000,40500,39500,40100,15278,0.0050125313283209
2025-09-25,40300,40450,39500,39800,13400,-0.0074812967581047
2025-09-26,40000,40250,39050,40250,19742,0.0113065326633166
2025-09-29,40250,40250,39450,39600,15085,-0.0161490683229813
2025-09-30,39600,39950,39350,39550,13226,-0.0012626262626262
2025-10-01,40050,40050,39450,39600,13743,0.0012642225031604
2025-10-02,39950,39950,39200,39350,16805,-0.0063131313131312
2025-10-10,39950,41250,39700,40550,52027,0.0304955527318933
2025-10-13,40550,41550,39750,41300,31974,0.0184956843403205
2025-10-14,41400,41950,40200,41350,35683,0.0012106537530265
2025-10-15,41250,42200,40700,41900,108688,0.0133010882708586
2025-10-16,41950,42350,40900,41100,24068,-0.0190930787589498
2025-10-17,41100,41500,40550,40900,16649,-0.0048661800486617
2025-10-20,40800,41450,40500,40650,22706,-0.0061124694376527
2025-10-21,41200,41650,40800,40800,13455,0.0036900369003689
2025-10-22,40900,41550,40700,41150,14925,0.0085784313725489
2025-10-23,41100,41300,40350,40400,22563,-0.0182260024301336
2025-10-24,40450,40800,40050,40200,18962,-0.0049504950495049
2025-10-27,40250,40650,39900,40300,20304,0.0024875621890547
2025-10-28,40300,40350,39650,39700,15124,-0.0148883374689826
2025-10-29,39800,40000,39300,39450,20941,-0.0062972292191435
2025-10-30,39800,40850,39650,40200,29438,0.0190114068441065
2025-10-31,40200,41500,40000,40500,40457,0.007462686567164
2025-11-03,40900,40900,38800,39100,61963,-0.0345679012345678
2025-11-04,39300,39300,38050,38350,33540,-0.0191815856777494
2025-11-05,38500,38500,37800,38050,25027,-0.0078226857887875
2025-11-06,38800,38800,38000,38600,32988,0.014454664914586
2025-11-07,38500,39250,37600,38200,30517,-0.0103626943005181
2025-11-10,38300,39750,38050,39350,24076,0.0301047120418849
2025-11-11,39250,39950,39100,39300,18052,-0.0012706480304955
2025-11-12,39950,43900,39450,43650,175987,0.1106870229007632
2025-11-13,43650,44400,42650,42950,62693,-0.0160366552119129
2025-11-14,42550,43250,41500,41900,59283,-0.0244470314318975
2025-11-17,42700,42700,40800,41050,30382,-0.0202863961813842
2025-11-18,41700,42000,40300,41000,35239,-0.0012180267965895
2025-11-19,41000,43700,40550,42900,55258,0.0463414634146341
2025-11-20,42850,45000,42750,43850,55054,0.0221445221445222
2025-11-21,43500,44250,42700,43950,51402,0.0022805017103761
2025-11-24,43900,44450,43400,43650,28323,-0.0068259385665528
2025-11-25,43700,44500,43150,43450,30166,-0.0045819014891179
2025-11-26,43200,44450,43150,43250,14288,-0.0046029919447641
2025-11-27,43250,44400,43250,44050,22084,0.0184971098265895
2025-11-28,44500,47700,44300,47450,132728,0.0771850170261068
2025-12-01,48000,50200,48000,48850,101167,0.029504741833509
2025-12-02,49150,49750,47100,47300,53786,-0.0317297850562947
2025-12-03,47400,48900,47400,47900,51919,0.0126849894291753
2025-12-04,49350,53800,48650,52200,355427,0.0897703549060542
2025-12-05,52400,54700,51100,53000,187801,0.0153256704980841
2025-12-08,53300,54400,49000,50300,143288,-0.050943396226415
2025-12-09,50200,50200,46400,47650,186404,-0.0526838966202782
2025-12-10,48500,49500,47200,49000,113146,0.0283315844700944
2025-12-11,49000,49100,47700,47850,60166,-0.0234693877551019
2025-12-12,47900,48900,47600,48800,45882,0.0198537095088819
2025-12-15,48350,49050,47650,48000,29651,-0.0163934426229508
2025-12-16,48800,49500,47850,48000,68745,-0.005181347150259086
2025-12-17,48000,49750,47500,47600,49171,-0.008333333333333304
2025-12-18,46800,47750,45900,46650,44259,-0.01995798319327735
2025-12-19,47000,47250,45550,46900,47597,0.005359056806002238
2025-12-22,47900,47900,46250,46700,32966,-0.004264392324093813
